1.0000294934235239 2.1171020510349923
0.6666863289490159 0.2910051024435587
0.16667158223725398 0.38116914993204176
0.9446927647177167 1.3089969389958334
0.5000147467117619 1.6187724746590773
0.6666863289490159 1.3227044929714058
0.16667158223725398 2.7748210540487115
0.6666863289490159 -2.6013423363282993
0.8795139587623007 1.8325957145941667
0.5833505378303889 -1.6309751508343562
0.8574586227212878 1.3089969389958334
0.16667158223725398 2.9933852131400984
0.5833505378303889 2.524238859884634
0.25000737335588097 -0.8142788066000826
0.7193273067459687 -1.8325957145941667
0.7500221200676428 0.002215842832653081
0.8333579111862698 2.512979637701969
0.4675033517792444 2.3561944901925
0.9055373062513178 -0.26179938779916667
0.001 0.5913704077373918
0.04589025985206052 -0.7853981633975001
0.08182800013136104 2.3561944901925
0.5833505378303889 1.5452037151934794
0.6666863289490159 -0.2877752393850579
0.4166789555931349 -0.23154804002039242
0.7500221200676428 2.1966141318257693
0.717550939184584 1.3089969389958334
0.6666863289490159 -0.16186347544117963
0.001 -2.544608175536219
0.9377187662313266 2.3561944901925
0.5000147467117619 -2.090236764626669
0.16667158223725398 -1.8164429025040845
0.08333579111862699 0.8342649697932041
0.19437912633661236 1.8325957145941667
0.7979943935028323 1.3089969389958334
0.6666863289490159 2.1288743515075597
0.8331786254122676 2.3561944901925
0.7305738517840887 -0.26179938779916667
0.7750044094378101 -2.3561944901925
0.21773348945835547 0.7853981633975001
0.4163704515194637 1.8325957145941667
0.08333579111862699 -1.0204826379880432
0.001 -2.2880046788673423
0.9166937023048969 1.2071493656291379
0.8203935873945485 -2.3561944901925
0.7384450858777923 1.8325957145941667
0.09991650366482296 -1.8325957145941667
0.25000737335588097 -1.3815725688711027
0.9166937023048969 0.23142750481682572
0.9166937023048969 -2.222833694511431
0.9507293637204026 1.3089969389958334
0.5167644032718802 -1.3089969389958334
0.001 2.9513477697890806
0.001 -1.9069845904955935
1.0000294934235239 1.561340229532802
0.5833505378303889 -0.7445553228737842
0.3173417080891662 0.7853981633975001
0.4368366547831877 -2.3561944901925
0.6767928569316702 -1.3089969389958334
0.7500221200676428 -2.6765841782344517
0.5000147467117619 -1.984018235230685
0.4183955738238816 -0.26179938779916667
0.16667158223725398 2.881635647281385
0.02523397989521936 -1.3089969389958334
0.8906635146302275 -1.8325957145941667
0.9211465993518522 1.8325957145941667
0.16667158223725398 1.718570822218652
0.7158089447733545 -2.3561944901925
0.16667158223725398 2.323509933459004
0.18231437506930537 2.8797932657908336
0.8333579111862698 -0.6843859140631916
0.25000737335588097 -2.846615857955887
0.6666863289490159 0.8337975212690907
1.0000294934235239 -0.48897256172084
1.0000294934235239 2.612613856536197
0.8335051901217155 2.3561944901925
0.25000737335588097 -0.9462977437319506
0.17016015883463254 0.7853981633975001
0.001 -1.6100620975711037
0.6296214401562672 -1.3089969389958334
0.25000737335588097 -0.3324294302982622
0.28349080333080046 -1.3089969389958334
0.7048479524001051 -1.8325957145941667
0.9166937023048969 -1.5282194046494544
0.7796429718207496 -2.3561944901925
0.5303067194154855 2.3561944901925
0.16667158223725398 0.8056085347794757
0.33334316447450796 1.0460510902167943
0.4166789555931349 1.920489322090198
0.15606064385416452 0.26179938779916667
0.05625669782640197 -2.8797932657908336
0.33334316447450796 2.811957705713483
0.9796465152308361 1.8325957145941667
0.4426952657960521 -1.8325957145941667
1.0000294934235239 -3.1105729474588912
0.6228200355016466 1.3089969389958334
0.18223647051514924 -0.7853981633975001
0.33334316447450796 -0.06516100974325845
0.16667158223725398 1.4550603454741893
0.9861315933185608 1.3089969389958334
0.2654048366912468 -1.3089969389958334
1.0000294934235239 2.9574954214681233
0.35875280724483993 -1.3089969389958334
0.16666029073002842 1.8325957145941667
0.8333579111862698 2.070423112853586
0.8333579111862698 1.0057469968152528
0.33334316447450796 -2.7927017534766296
0.21110465263661127 0.7853981633975001
0.8490617132597532 2.3561944901925
0.16175950968459196 -1.8325957145941667
0.6414308817744836 -0.26179938779916667
0.001 -2.9986034616808217
0.25000737335588097 1.8972642782492626
0.25000737335588097 1.2374883829109455
0.08333579111862699 -0.3787250390146011
0.602875220559045 0.26179938779916667
0.16667158223725398 -2.339544329045509
0.04106062764820606 2.8797932657908336
0.5833505378303889 -0.498219421269241
0.07031596543907181 -1.3089969389958334
0.6666863289490159 -0.48590767941730784
0.9166937023048969 -1.6998378265613645
0.5000147467117619 -3.0005397922947696
0.001 -2.127065834805709
0.16667158223725398 -0.5514261774220031
0.28148838106417273 1.8325957145941667
0.030676891673549256 -0.26179938779916667
0.7045996228641459 0.26179938779916667
0.7500221200676428 2.229552140023049
0.8080638064857008 1.8325957145941667
0.31744368629177966 -2.3561944901925
0.09896317771939422 -1.8325957145941667
0.7500221200676428 0.5213553774962558
0.8823761662723739 1.3089969389958334
0.4166789555931349 -2.456823401647924
0.08672191703332655 0.26179938779916667
0.9723275897942878 1.3089969389958334
0.5423233945001588 -1.8325957145941667
0.001 3.130155023552436
0.22513390417624035 1.8325957145941667
0.4166789555931349 0.6109958143546219
0.29695590140586803 -1.8325957145941667
0.33334316447450796 -2.8243361793257398
0.7500221200676428 1.5368853586350664
0.5054346449057983 0.26179938779916667
0.5833505378303889 2.46236443070441
0.25000737335588097 1.0436978076774865
0.16667158223725398 1.5009859224388293
0.7500221200676428 -0.34050213041621324
0.4166789555931349 2.5635124290268525
1.0000294934235239 -1.2393483452989604
0.05795427853166746 1.8325957145941667
0.5833505378303889 1.598679566942434
0.9166611181851149 -2.8797932657908336
1.0000294934235239 2.5242622550381464
0.4166789555931349 0.1627764205373694
0.25000737335588097 -1.3279206242409471
0.001 -0.5946906782905277
0.6364349161752132 -2.8797932657908336
0.33334316447450796 -1.8593088260181534
0.08333579111862699 1.746359351724899
0.6666863289490159 2.1171308721733046
0.2579766351225782 -1.8325957145941667
0.047693053476538405 2.3561944901925
0.19950499485878725 -2.8797932657908336
0.2340686834113146 -0.26179938779916667
0.08333579111862699 2.4796756739420784
1.0000294934235239 2.0914693287448207
0.08333579111862699 0.20241862284836198
0.33334316447450796 -1.7369971985807235
0.8333579111862698 -1.2049845034129048
0.001 0.16085502035123778
0.3706220589954107 2.3561944901925
0.8336181908120891 0.7853981633975001
0.7621148168203907 0.26179938779916667
0.25000737335588097 -1.2962068743554835
0.8333579111862698 1.338162306152375
0.6809075745145202 2.3561944901925
0.5020724414941031 -1.3089969389958334
1.0000294934235239 -1.352446241711876
1.0000294934235239 -2.523946763890707
0.3078359770067455 -2.8797932657908336
0.08333579111862699 1.1435401593861316
0.4166789555931349 -2.7257482538393836
0.7848359624238364 -2.3561944901925
0.7500221200676428 2.495674485045784
0.25000737335588097 -2.6605103932246768
0.3353104847488514 -2.8797932657908336
0.8592890139362819 1.3089969389958334
0.34517214349592196 2.8797932657908336
0.08333579111862699 1.761559144777042
0.06646498048889937 -1.8325957145941667
0.001 1.188443318473868
0.9692945833928004 0.7853981633975001
0.22805288105290633 -2.3561944901925
0.3900815277117792 1.8325957145941667
0.7203592087510922 -1.8325957145941667
0.3122429531509142 -2.8797932657908336
0.8006055737845112 1.3089969389958334
0.9806808034599004 2.3561944901925
0.6219729886566652 2.3561944901925
0.001 -1.8356221178390089
0.12561120136632942 -1.3089969389958334
0.13527177774207533 0.7853981633975001
0.6093025787707792 2.8797932657908336
0.25000737335588097 1.933625513329396
0.984952881010184 1.3089969389958334
0.9166937023048969 -0.08386664863787274
0.6666863289490159 0.4366421483543368
0.33908997643407746 -2.8797932657908336
0.25000737335588097 -2.351798822011154
1.0000294934235239 -1.9641748189048842
0.5833505378303889 -0.19690743240033637
0.9166937023048969 1.6431806528076507
0.01991696022892886 0.7853981633975001
0.21880041446016996 -1.3089969389958334
0.7690289490134381 -2.8797932657908336
0.16667158223725398 -1.8811598987373168
0.6666863289490159 -0.8836635270909632
0.6819395323658421 -0.7853981633975001
0.8487017715761325 2.3561944901925
0.25000737335588097 -1.2636201355536592
0.14401682232257618 2.8797932657908336
0.33334316447450796 -2.2590325032659555
0.6666863289490159 2.9634854845384737
0.9166937023048969 -1.040028935501455
0.7731806969778423 -2.8797932657908336
0.8623682173361491 0.26179938779916667
0.4349033061495664 0.26179938779916667
0.8333579111862698 1.3875111134393645
1.0000294934235239 -1.3747818653834736
0.5833505378303889 0.8097811789374272
0.8333579111862698 1.7802795773396856
0.7993788362846993 -1.8325957145941667
0.78255301014158 -1.3089969389958334
0.6941065430388226 0.7853981633975001
0.9560296209247808 0.26179938779916667
0.8596504276052543 -2.3561944901925
0.8333579111862698 2.286561472344518
0.7290795803834051 -1.3089969389958334
0.33334316447450796 2.2564658741004484
0.25000737335588097 -1.7970023830650281
0.8333579111862698 3.06554685985777
0.6666863289490159 3.0631882212482067
0.16667158223725398 0.6263356651268173
0.6666863289490159 -2.597524325922551
0.16667158223725398 2.946238161406593
0.32018273955339616 -1.8325957145941667
0.16667158223725398 -3.069408493096484
0.08333579111862699 -0.768690457220079
0.5000147467117619 -0.36848648946770757
0.1355504842376486 -2.3561944901925
0.20875950664606935 -0.26179938779916667
0.33334316447450796 -0.5363206039250223
0.8647732693964075 1.3089969389958334
0.7933504114571182 -0.7853981633975001
0.8333579111862698 0.3758083242426662
0.3326737857502102 1.3089969389958334
0.8076541146485485 -0.26179938779916667
0.11385591679290663 2.3561944901925
0.12456003005106997 1.8325957145941667
0.6269228580216212 1.8325957145941667
1.0000294934235239 -1.9901764956713535
0.6602508083283642 2.3561944901925
1.0000294934235239 -2.8055681674788957
0.16215192451667337 1.3089969389958334
0.506019110203155 1.8325957145941667
0.4166789555931349 -1.2572404608020282
1.0000294934235239 0.3501688155214495
0.08333579111862699 2.147341282162423
0.46248085818061324 2.3561944901925
0.06191174225897467 1.8325957145941667
0.7846997563714341 -1.8325957145941667
0.3034363927289333 0.7853981633975001
0.4486512344312902 -0.7853981633975001
0.7340277614364543 2.8797932657908336
0.001 -2.304202878283432
0.9483119059640924 0.7853981633975001
0.41814971592253514 2.3561944901925
0.33334316447450796 -2.2744544241371316
0.8333579111862698 -2.2763644044229068
0.5833505378303889 2.3275804494389094
0.7500221200676428 1.7294994426361425
0.8413586825016561 -0.7853981633975001
0.9820233988671478 -0.26179938779916667
0.3874884121805253 0.7853981633975001
1.0000294934235239 0.8647343464633339
0.4166789555931349 -1.9399531330858033
0.33334316447450796 -0.2357335317996183
0.6666863289490159 -2.775781843105822
0.5833505378303889 1.682532143432562
1.0000294934235239 2.0718916839972294
0.9166937023048969 3.062990495523678
0.6060544740949784 -1.8325957145941667
0.8032756751595316 0.7853981633975001
0.7110597073090102 -0.7853981633975001
0.7500221200676428 0.8827163879483377
0.33283417478050525 -2.8797932657908336
0.9681467813068436 1.8325957145941667
0.9166937023048969 -1.0816410471782203
0.07092198143260375 -2.8797932657908336
0.1774245166677466 1.3089969389958334
0.5833505378303889 0.7848121585046175
0.8643825150875853 0.7853981633975001
0.8147001651074652 -0.26179938779916667
0.9166937023048969 -0.1409528212915312
0.9166937023048969 1.1520736835289025
0.08333579111862699 -1.5473676119192494
0.6666863289490159 -0.5636148184279262
0.16667158223725398 -1.4446240461515714
0.4166789555931349 -0.6356178322988928
0.8333579111862698 2.750547372037116
0.572235844303084 0.7853981633975001
0.5586627039106528 -0.26179938779916667
0.7500221200676428 2.2423084542945464
0.5538878333348375 -0.7853981633975001
0.8333579111862698 -0.47877017578209546
0.8333579111862698 3.0749531144828
0.33334316447450796 -2.8109395452418346
1.0000294934235239 1.077922629605001
0.8986791408064444 0.26179938779916667
0.6199711164691394 -2.3561944901925
0.4235505083530873 2.3561944901925
0.9370406312704059 -2.8797932657908336
0.16667158223725398 -3.0910391801982775
0.5420527007766225 2.8797932657908336
0.20807915094634422 -2.3561944901925
0.4166789555931349 -1.942971466983668
0.9166937023048969 -2.4475920087871974
0.7500221200676428 -2.7003739168849243
0.6666863289490159 1.866544043017723
0.48147842409050534 1.8325957145941667
0.8333579111862698 1.449453391105222
0.9216451707052379 -0.7853981633975001
0.4166789555931349 0.5328265708473414
0.34862502152534425 -2.8797932657908336
0.25000737335588097 -2.9026586185659533
0.45042028360888264 0.7853981633975001
0.9166937023048969 1.00572785748769
0.3293496752369849 -0.26179938779916667
0.16667158223725398 -1.7980875317916774
0.6984405575563325 -0.7853981633975001
0.4166789555931349 1.0569495436212897
0.16667158223725398 0.7216115007510058
0.2849217868766879 2.8797932657908336
0.5000147467117619 0.2258658187611977
0.16667158223725398 1.9031131356364908
0.33334316447450796 1.240845887114025
0.7359628600639879 0.7853981633975001
0.33334316447450796 0.44582164647229217
0.8741679009677299 2.3561944901925
0.04630136510205163 1.3089969389958334
1.0000294934235239 1.1312486159550108
0.5000147467117619 -0.7097332933391827
0.33334316447450796 -1.1430671781080057
0.6206950213437565 2.8797932657908336
0.7500221200676428 0.08363891186954309
0.5000147467117619 -0.7167706118328301
0.16667158223725398 2.3701260809260463
0.33334316447450796 -1.7478231990242463
0.5000147467117619 -2.72766608386488
0.09459289493055112 -0.7853981633975001
0.14270200659376042 1.8325957145941667
0.22168415696840127 -2.3561944901925
0.8333579111862698 -2.3544676912010214
1.0000294934235239 -2.2940111049264216
0.33535992704468043 2.3561944901925
0.7930134756247322 1.8325957145941667
0.8467593034257247 -0.7853981633975001
0.6666863289490159 -2.5706134340843256
0.15149924698035588 1.8325957145941667
0.25000737335588097 1.2489088419546412
0.8982476867050031 -2.8797932657908336
0.8318216805715769 2.8797932657908336
0.7973565839017833 -2.8797932657908336
0.4166789555931349 -0.19578170160432418
0.5676331161096194 -2.3561944901925
0.4681958598793222 -2.8797932657908336
0.536446640385981 1.8325957145941667
0.7500221200676428 1.8867681933263212
0.6666863289490159 2.4864009904138795
0.6666863289490159 0.6180785842367644
0.5833505378303889 0.868311514354903
1.0000294934235239 -1.5416853613563426
0.1421377517527227 -0.26179938779916667
0.28805534683896894 -2.8797932657908336
0.612320477614041 0.26179938779916667
0.6695792496755354 2.8797932657908336
0.5833505378303889 -0.696091249923815
0.33334316447450796 -2.4586822542084934
0.18367247885676097 -1.3089969389958334
0.596383032464499 -1.8325957145941667
0.6666863289490159 2.2675562741562167
0.304520973384101 2.3561944901925
0.6947774663216394 1.8325957145941667
0.9166937023048969 -2.32704056801468
0.5140195381881546 0.26179938779916667
0.08333579111862699 0.8688750853775025
0.49873483459692824 2.3561944901925
0.7367849402297701 -2.8797932657908336
0.46982086960912095 -1.3089969389958334
0.02353273345953555 -1.8325957145941667
0.33334316447450796 1.6094795142892835
0.4426719848478744 -1.8325957145941667
0.5000147467117619 2.2318029913675783
0.33334316447450796 -1.1600502947180373
0.3960635653037654 -0.7853981633975001
0.8470226285115079 -1.3089969389958334
0.14083737795874374 2.3561944901925
0.33334316447450796 0.5953892448584304
0.4096535888437337 -2.3561944901925
0.25000737335588097 2.717644606423364
0.6451314909264012 -2.8797932657908336
0.5000147467117619 3.029491926556715
0.16667158223725398 2.64056634236855
0.5945543241170088 -1.8325957145941667
0.6666863289490159 -1.7385161824715272
0.17823761481358202 0.26179938779916667
0.5306803422433071 -2.8797932657908336
0.08604247338945847 0.7853981633975001
0.0412163044542202 -2.8797932657908336
1.0000294934235239 0.9022784897074247
0.3133188343766782 2.3561944901925
1.0000294934235239 1.6453960661773381
0.14677559177034383 1.8325957145941667
0.08333579111862699 -0.47642921184918574
0.5833505378303889 -0.23389381050118851
0.4847013513588827 -2.8797932657908336
0.001 0.8925011721257157
0.001 -1.8497903394088728
0.37755819985395167 -1.3089969389958334
0.4166789555931349 -1.3191485149094366
0.45343782398800025 -2.3561944901925
0.5833505378303889 -2.4458648009656505
0.4473734207457478 -1.3089969389958334
0.44689904223764876 2.8797932657908336
0.4166789555931349 1.690450568029168
0.33334316447450796 1.85835525770183
0.7500221200676428 -0.3414669271866888
0.9166937023048969 -2.3407765040213255
0.6666863289490159 1.790313521125909
0.39406208191513237 -0.7853981633975001
0.2378429735789931 -0.26179938779916667
0.6808523664531213 0.7853981633975001
0.7500221200676428 -0.3919446295455944
0.916464398297469 1.3089969389958334
0.5096317328344774 -2.3561944901925
0.40332729286063396 -0.7853981633975001
1.0000294934235239 -0.6394701738777986
0.04477546103314389 0.26179938779916667
0.45341338765757333 1.8325957145941667
0.3140432015874324 0.26179938779916667
0.6892236903731894 -1.8325957145941667
0.9166937023048969 1.0033891454371844
0.6099011241444382 -0.26179938779916667
0.33334316447450796 0.9931980336629822
0.2913801608413198 1.3089969389958334
0.25000737335588097 -0.5200773517063912
0.16020081243637085 -2.3561944901925
0.12061244920359426 2.8797932657908336
0.7711602631332005 2.3561944901925
0.001 2.0486561178359874
0.4166789555931349 0.9776787033513017
0.001 -0.11148118058391576
0.7572363947801376 2.3561944901925
0.6666863289490159 0.17732962224847437
0.39249934199767145 -2.3561944901925
0.16965932751875135 -2.3561944901925
0.5397347420459077 2.3561944901925
0.25000737335588097 -1.3794470811870323
0.001 -2.100600854696215
0.7519735536805108 2.3561944901925
0.4166789555931349 -1.0461460367162796
0.20463618437278108 -1.8325957145941667
0.33334316447450796 2.6672957345999935
0.6803530963649442 1.8325957145941667
0.5273252821271233 2.3561944901925
0.5833505378303889 -1.607353250503319
1.0000294934235239 0.8692618572476007
0.30037034220606984 1.8325957145941667
0.08333579111862699 -1.7729820913878673
0.07171839305651018 1.3089969389958334
0.7500221200676428 -0.4421230112755401
0.9166937023048969 2.0730971536619744
1.0000294934235239 -0.8970373737252983
0.4955558157949915 1.3089969389958334
0.2237335721746565 0.7853981633975001
0.4887856087981082 -2.3561944901925
1.0000294934235239 0.05416178906150915
0.4144366062740281 1.3089969389958334
0.7605465954110037 0.26179938779916667
0.5833505378303889 2.9333222321294024
0.16380091922540263 -2.3561944901925
0.961311293526146 -1.8325957145941667
0.9493405913695652 2.3561944901925
0.643457630487905 0.26179938779916667
0.4665487537636104 1.8325957145941667
0.4570448200588517 -2.3561944901925
0.3256148826400651 2.8797932657908336
0.23231482970007877 1.3089969389958334
0.5153966002500511 -1.3089969389958334
