0.8650068272219462 2.920071719652289
0.302531329523683 -3.033512996991516
0.08214679939487946 -2.4800786773969956
0.17147033634876319 -2.643619184450532
0.8392882752275488 1.734613347365988
0.9215707561139755 -0.6964738181832333
0.8257657932791369 1.3821867918879782
0.945038763797823 0.779304918279843
0.22174593781142127 0.6120382901235351
0.8333019018443076 0.006189574099801032
0.3391364695197151 1.0136901899262671
0.8906243186946844 -2.5936884145158228
0.44761276419878004 -1.6277834712781885
0.11697895944807091 -1.7616786118090881
0.5927714425667051 -2.5088791377472135
0.2295574741875126 1.4651297553890954
0.11524602626177205 -1.1329698386625555
0.6249525941216146 0.37565010539904886
0.5004639183416625 -1.0310282157682407
0.2915023699529088 -0.9592061079532783
0.6300123568803606 0.05922300814660586
0.8350175963702988 0.21816750982614996
0.05283809181805388 -1.3238305263695642
0.6068929175668253 0.006043938709011876
0.8266639182088845 0.5940291219145815
0.6763383456530153 -0.7898442498173437
0.015222507820466413 -3.1010706086431004
0.1179439083963274 2.303041733767099
0.05851424265089866 -2.6879669169284885
0.6035930894131099 -0.8964536678760866
0.14574698818021437 -0.828946550214197
0.7739820425377268 -2.413091055895798
0.3005380997496704 0.8068632283498203
0.8171291467691949 -2.474651826328953
0.3287444859703914 0.07887234189468906
0.5988029115279466 -2.661322344243008
0.6757008667340263 -0.20495890919842186
0.7129018318317302 0.3192976626369455
0.8560485626113138 -0.044129749586184985
0.7863781716701354 2.576563476473046
0.6669667783755094 -2.3696692147592415
0.7639024909801432 -2.3755814659513463
0.23194400705673668 -1.844489956144737
0.044573321564427504 1.8639438173925544
0.1661321730455778 2.741035736585255
0.26240246327492467 -1.6061424477438315
0.7611709681134193 0.30234756375796135
0.2847234593685518 0.830335952865819
0.6327937260211308 0.10671139771380744
0.5412127929668219 0.8645048908771855
0.33433504731481734 -0.3497346303035318
0.12024371706755499 1.9245758175874403
0.23524966083754417 -0.2066303775475764
0.5041083894993716 -0.798544939751725
0.7559290797841064 -0.6123480995864332
0.46091527622896944 1.5864748281363221
0.6540351171003354 1.3834184492830044
0.40553701340199777 1.0908478041980159
0.5714358101049201 2.9647156584840078
0.28862012448630814 -1.1251000919484295
0.9890886187226213 2.0382645679106135
0.6058085542417898 0.7440923449544452
0.21706849218612234 1.0010997857146293
0.5613448600045097 1.7884629425042098
0.03229441360210916 1.1013589821358813
0.009635898838789458 -1.3289439334879474
0.6937752975709386 -0.9037534513715628
0.4189018126673818 -1.7820607746534953
0.9045889196997483 -2.404797683536751
0.5762931319219121 0.08320621184274124
0.9394358092640298 2.1959320125503003
0.9177583187152435 2.394952898408114
0.40649148217763187 -1.1172045765259733
0.772471102042985 2.2916275569332463
0.9369672255140113 -1.5919408443380736
0.18184774411434934 -1.7014317487755741
0.6919692195925577 -3.094151081731877
0.14347009539271627 2.680399743687132
0.9708949265120956 1.4790147838082017
0.47763738243981957 2.123008443009655
0.7031051605043398 2.161064938028331
0.34449204224598406 2.022731251736124
0.8409797734822431 -2.556773572528803
0.07772272230335575 2.4853226587616772
0.05382238836261699 -2.0310546051362763
0.03462932697007892 -0.8885594139973705
0.4552248389716682 -0.4017520839815205
0.21358653264703065 1.405218625120182
0.2222817835050318 -1.7660340707817803
0.050246010516456274 2.6791498525527775
0.3542242517587816 1.3140769522551654
0.45002358574194157 1.8622245233995098
0.8263032008495702 -0.23186909265410183
0.2983919386667644 -2.6382891463910925
0.37318694733462476 0.7339222119419686
0.8421368776753744 1.6985321247580618
0.7516471508406235 -2.002615157305513
0.4996397914199592 2.9959394696203834
0.6465371783363879 -1.207574394733023
0.008944969709438366 -1.3423760142135954
0.06767900130250848 1.7550366770958368
0.3742269609921718 3.0583182797166684
0.5352734903057939 1.7572430006860777
0.2260661387567231 -2.277237552015234
0.9799561944612448 0.2117357742265833
0.960480332219327 -3.0132683850182405
0.8888350339718606 -2.608472986993691
0.3438057106161738 2.9568788800274834
0.32296735975098534 -0.0542780543864696
0.016223968283762935 -1.5855115512397264
0.7570623728321136 2.880455621578327
0.0026337378162765157 2.621254360161946
0.06670432040445518 -0.6938581935183752
0.7542661526710994 -1.2829004978125362
0.28168249542628687 -2.520053946138904
0.9250847370694902 -0.9692116652546834
0.3676935591216902 -0.05283682149670721
0.1338616302706186 1.9187589601034345
0.8536185049896401 2.375183917850932
0.3628766856209429 0.5298708552665623
0.3857274227045816 0.7766155474794871
0.15107979546755645 -2.506959523589971
0.1562528406663577 2.5627950165962714
0.220986676755912 -0.37725820107419716
0.25008583889695146 -1.4595225164690795
0.7088802836437489 2.9369619981468613
0.1790215402306884 2.7951888162883334
0.5783959891644336 2.5706984343565082
0.08653055662813813 -1.2282163907448946
0.552811673037232 1.9368179287740315
0.6557970394161021 2.0963144614298033
0.081083618493755 0.44061859552975147
0.6058681831101543 1.9000540216595336
0.5614216373414137 -2.400663309769747
0.6104052867243523 0.9651054882260803
0.5148465828047599 2.2545538574866235
0.568255587473911 -1.6868631764055617
0.968912823314157 -2.9792683484220768
0.8540695700690769 1.6318154460470433
0.5101166708263093 -1.1757419790542798
0.7824396223649763 0.22266685860930435
0.16771247588927574 -1.2073320598804311
0.4700050721228529 -0.8656734975903833
0.6307786399893366 0.714181330562238
0.2264156819526817 0.14021870133009795
0.30088452584479086 -1.6055559377218749
0.7105197793226237 2.046499749942174
0.6395682323745672 -2.1853796452229974
0.056443804100889894 0.4328810545403359
0.10390226326749452 -2.2569423653307465
0.15381609291555043 2.080540921502239
0.02361862761364697 -2.253568228439319
0.6624811007448467 1.6218330420240825
0.11997087530289263 -2.6985311265046974
0.27426972320200493 -0.725557004828699
0.17538142603803086 -2.1229230585438996
0.9457835072798789 0.7527328252601375
0.9510977706089518 2.0972716163384817
0.6073661145246699 0.6457663814077597
0.9329806033127565 -2.374359020380327
0.28574933287697035 0.06389690375669677
0.5370152567724322 0.8285316770620708
0.6414443577207006 1.7654805685967103
0.8618760415798398 -1.8110435258273636
0.6337743796829503 0.8938068016202365
0.9002397634404948 -1.63674818463437
0.07552563053047023 0.39083912769909146
0.4390021127732563 1.4122739864111127
0.717494998867911 2.852342074697627
0.5792691609405382 0.8597327531985677
0.013454475409769073 -2.6962651489355522
0.88832376194349 -0.690859151476066
0.7070949923399139 -2.4220573429498335
0.3415087717028549 3.047849721914668
0.5300255768283023 0.4385132142900967
0.2769526533286837 1.0816470251373849
0.1803445412174972 2.4809424931278574
0.7223917563550242 2.9638243543875804
0.08328772352369862 2.305267571833455
0.12117842094103415 0.5454692496129323
0.8778509204169147 -2.9930927804702554
0.7013360432238226 1.002533725863609
0.4276355064590188 -2.208317272317173
0.8539798333085151 -0.055246556378101275
0.13434020690660287 2.67494012291409
0.6448892048240351 2.290908118317839
0.5417874456885717 1.3093928300182283
0.5858493927594631 2.722487752724029
0.8936618283335422 1.0084372670567792
0.6576501559578445 -0.8296972477420868
0.49623322025456795 -0.28242743196594544
0.5576490109751846 -1.846298000160348
0.44052042986627626 -1.6913909239048643
0.7211388639213311 -3.0082074072749094
0.007612138761004972 2.836219019737176
0.06112154703410022 3.0767910512178247
0.0038059844744808835 2.8387087306910557
0.3958444797913504 2.4929019668938173
0.27965481749189725 2.679219908887025
0.8086174631531298 0.6182303282655028
0.5513102568624232 0.4010519829613939
0.7435048710965517 -1.6372495284128383
0.7991230164369156 2.838256480411978
0.5225835694802679 1.6127375170569689
0.48736108721849614 -0.1086388156498792
0.9950933813597197 0.6773424610715759
0.7963167588548885 -2.7743139747409673
0.3578935663887306 -0.3752063335585887
0.4451040738036567 2.9826221310376733
0.406199787978627 1.2016696221035241
0.02533614784175786 -2.9349297577093214
0.934662198789725 2.6927800723178814
0.6623321635454897 0.3699832045743108
0.5311964752330809 0.3119037640358222
0.10140196482865427 1.8372916722993597
0.37387538659507435 0.8276740977060908
0.4573209533600353 -0.32429294518231266
0.48524328442972553 -0.5197028366380563
0.8632426844130181 -1.384567556333841
0.7411442650508924 -1.03210247490671
0.7586681901939485 -2.9917538915433473
0.6773859277748464 2.1730981371769067
0.29263218483642073 0.9532761094600399
0.35446495528865163 0.41298596526098885
0.786299173868602 -2.001042077608232
0.16167432586682384 -1.5418627586028153
0.7266901238500194 0.2554660017425894
0.43576646922182805 -2.7328329357172123
0.292065931604104 -1.9300086402081307
0.3707575995053688 -2.886873872694387
0.231442011619847 2.1182517653132322
0.46454859739461296 -2.403622756539926
0.6166186795609456 -0.5370075886242729
0.013337685885080997 1.623066013016346
0.964087145739819 2.6634857340247953
0.11195350215831668 -2.171114341328309
0.6080919396882042 -3.067772336023915
0.5282227735344546 1.7964087958676487
0.032828252041738115 0.5931532781303286
0.7877576698608629 -2.1118957628012542
0.8515533547487444 -0.9686022222049182
0.4116892276886097 0.6779048236458975
0.8660308870586972 -2.767139305629671
0.7403536657733468 -0.8694358977228767
0.7196322055433164 0.38584224203954154
0.36980644449138034 0.7990906824758128
0.898197851831041 -2.5320987929494896
0.9269774295510134 -0.4323908636922984
0.45264501999870266 0.4586154656715258
0.916512009009833 0.5460497673600471
0.29130826344900007 1.3693442911836655
0.47885384608626214 -0.22212591194056674
0.3923195115273572 1.7220903383928636
0.8092997690534484 -0.08009320633906958
0.48464499792522353 -0.7219028145363264
0.9713174906600257 -0.578295174266287
0.771490355530099 -2.9601551029267372
0.8138596114913653 0.46227870431403995
0.8455698669541104 2.665448518870451
0.14478685611722242 1.213506300486216
0.9145209950159011 0.31160923061708923
0.42010294479469223 1.9807195822563575
0.04314737731457008 0.3388241980681719
0.7805772669646674 -0.0360618731764184
0.213878554315721 -0.9378312132452122
0.5761907809964344 2.1420647672393205
0.30955661313587346 -0.23388151802318236
0.6134431113374391 0.6692122248824348
0.23592681315737918 -2.4613383115186185
0.5143362413852312 -1.6679853856341713
0.3934468417864754 0.24984540323904625
0.18772786209334902 0.6741552388684777
0.6513562597875832 1.8450893421229946
0.6256065681601353 0.7198173704252997
0.4016348392379806 -2.967066728213654
0.44451815177414034 1.722662979788006
0.7658462890609055 -2.7118369152718764
0.5571375032404127 2.190965209010013
0.41960297652870826 0.3339343671868793
0.14302627660570022 -1.5500283804310533
0.888970482872119 -2.1338996587866035
0.366685383939229 0.2165203346069755
0.15834063464521053 -0.5284660130586931
0.4966592158132792 0.04104576054422937
0.10663244407875094 1.341222428102923
0.0889546780276873 1.149655780852597
0.34453292225397847 1.8859474334841968
0.2000123771128245 2.2347290318772206
0.33559369807254835 3.1351851199430296
0.30773700096935286 -2.9914412171113915
0.5626012786926079 -1.3224361806881617
0.8459040626938333 -2.6986317253409577
0.10143885919283047 2.545053952181343
0.46402292412901813 -2.9850759297100398
0.06809307444342672 0.5929778747520169
0.43194899957373833 1.490741436580648
0.1826243628119566 -1.8751901882153
0.8068636087332755 -1.5913163151639824
0.51780819928706 -1.2911625774570217
0.04208128430965841 0.08062260886598605
0.3588512116209188 1.911638276802619
0.7525256179271888 -0.08707955739654683
0.8307418792754814 1.840134682264246
0.5858766930852477 2.567619937638103
0.43795420041151945 -0.5392115989390076
0.4722061341757787 -1.159770659581547
0.2744121378345237 1.405471360156807
0.8784681414627508 -0.6107218395824452
0.36791703101340056 -1.6422950167561046
0.7563175418293555 0.3959031214709041
0.5808748189737445 0.3495723873438754
0.2888140343202067 -1.850823609351046
0.4580572821341278 1.6290539673080904
0.027089640050174224 -1.5691289855598487
0.7680000803562402 -2.803550974531206
0.16699674999702074 -0.9586142211685393
0.01830823323318498 -2.8373454043995556
0.1649123248759915 0.9718990450083256
0.520897714831586 2.070200805676234
0.6461892240452265 2.027291955028219
0.6418086561253884 -1.9222501795824312
0.9849608287218776 0.2700399734792347
0.6244297849074176 -2.710758332368527
0.2742666490991762 2.6191222197805475
0.07541191416151183 2.5653537706752374
0.15934791509667423 -2.322802470484947
0.5942160459047148 0.4725518019614747
0.08585023719964302 -1.543105613583369
0.8099939766305408 0.05000504787416871
0.4646241007088535 2.4539891683992208
0.38884662884556664 -0.7563610548048092
0.7284235471968491 -0.2280079187038746
0.56342984940389 2.4453187646576957
0.5126193967161232 -1.1662083634822307
0.7862901030271535 -2.760534816458982
0.4835323036600605 2.654583065106479
0.35372281795443405 -2.2865102732130667
0.6921651382437229 2.4356854914704673
0.14602858968782406 -3.1119851568846064
0.5060740324019013 2.725522519957285
0.6070871197062263 -1.364870411775444
0.43301595867287934 1.6273728972180184
0.2824123253489347 -0.8915280518085646
0.7260913377324917 -1.052188869308715
0.5926417833658528 0.0828449278256933
0.17908124668075254 -0.7231099785597723
0.8971565822026021 -1.0569550346114518
0.91741457024471 2.0401584203944223
0.40897753078662646 0.326776073264917
0.9779591023256236 1.2288977640221166
0.6666370373538945 2.325957730809731
0.6105310200105435 -2.5007507096914985
0.925030365171484 -1.2204253909269736
0.4188926379691825 1.0498932657964586
0.6353480527352726 2.8486553589029437
0.2980968872182437 2.8553154055452845
0.5117345237599614 -0.8822919314028748
0.883168155114412 -2.9902123694828955
0.8214189972490802 2.9412087331779313
0.3939869348174876 1.107120189183708
0.1388933920029426 2.395527289711195
0.2501635818717196 0.6867221132088899
0.6454089003546726 -2.3531273430314354
0.08915527382381572 1.9056679787226836
0.3072702766911374 2.101773059002542
0.60904961006665 -0.13019979100727497
0.0770545988755521 -0.6888753407116952
0.6619606423808392 -1.0504866022603703
0.04667145150779761 -0.9491833204701132
0.48146957170269655 -2.749427963452826
0.7044116228290696 -3.0169577199826625
0.40470020272157115 0.5275825124273914
0.5859763280267994 2.364719237248659
0.7330019353552493 -1.184151923493913
0.6273927922327991 -1.710816141227601
0.9737618199982855 -0.12172353256402335
0.9626415934898408 -0.14949047498725276
0.9365616112251179 1.8749332815542425
0.8236511819888083 2.170171877771084
0.8473780468755604 0.7962702408492963
0.3712426922505062 1.8439134472629481
0.7509578138296862 2.6124318765099535
0.045223630896152 0.4559606007197834
0.17183362164576832 -0.6595114068696915
0.759226892994308 -1.0363417033378162
0.33450912007378564 0.1725558353836858
0.7189960568827473 -0.9017555324515389
0.29594198460111276 -1.8368956911560195
0.019479990850377882 1.79222551422066
0.04192379128920931 -1.408406029106329
0.7771348933492429 -2.665973562202676
0.558180563770539 -1.2927164313323385
0.322000073105311 0.49587062371218193
0.7680070598249863 -1.2325068633474077
0.7522058818086959 2.8749008405026792
0.4293057702489941 -1.4364983388023462
0.14350064737511092 -0.8149658883580515
0.6509546452877246 2.2754084547777014
0.6516382771761162 1.3394967625782428
0.13523251370386136 -3.1305394364269485
0.37329099771425067 0.4932576915342586
0.9895204409478047 0.47365244215137636
0.9568020488343559 0.7844186011292771
0.39093485569894104 1.6612606082242056
0.15426264556612046 0.48149305970578027
0.2888709555131316 -0.7267065590612973
0.8435125253798413 -2.6709484425541845
0.16678250883530488 1.0392735046597616
0.01480306486601346 -1.5040505981023764
0.7790609892347559 -2.2411570383689687
0.24177083832187263 -0.5853645535822225
0.15411844542746989 -2.315120988958178
0.011505420931775756 2.109745059587147
0.19556119051435095 -0.9150819090752416
0.7331005369690757 -0.40181722509145734
0.4907238978261499 -2.0086664225358506
0.7313738051719311 -3.0858426542602535
0.9833167737393881 -2.711072807808587
0.7266809733889147 -1.8969443656001912
0.14903206792309776 1.1355647887401874
0.26038444705022223 -1.5863535471832424
0.940978021467252 1.2196598958978058
0.6152650488552099 -2.1255598346679205
0.7591225782268617 -1.3252740986781462
0.6074572911692034 -0.2528804695382889
0.8551316712123687 0.7756432676537952
0.9772267855854329 -0.4562816007894299
0.09626456874234302 2.7596954574650328
0.6620050791106773 0.8779187648352949
0.164960475893155 -0.7510820894098051
0.025427671299982135 -1.7488380553493794
0.7247158605847709 -3.091218585019769
0.04893940513400963 -1.6161645789017713
0.9007223353477742 0.3106806765326713
0.44328480157457806 -2.494711749607404
0.9793361009335306 0.9124154182669875
0.8613016730871812 1.8673304271236324
0.303458902866378 -2.4195490506412964
0.6103396058051141 2.706138769867697
0.5309590231791261 -1.7997096648644493
0.5030822062423949 1.5785063210126857
0.22637760048397726 -2.0890671949088566
0.44350624974973896 -2.2305298808835947
0.6951404332291563 1.4439663725722172
0.707759526245056 1.249949827987738
0.4427579561459909 2.8899288045765736
0.23550024708283235 -2.964750214765937
0.22576349157509834 -1.293822137670679
0.5895000254840786 2.699664336019504
0.9539146506087139 -2.910990005503882
0.2813877309329549 0.48727745039767134
0.8009250366094604 -0.7013077463285722
0.15270399741625962 -1.6832646671642337
0.25172093590775124 -1.7365483064353204
0.6443283497613516 -0.33536102968514436
0.4615656026512601 2.0842788864136805
0.37417427163037476 1.3911914603178586
0.658435623607906 1.5700661502176843
0.6147072559774212 -2.864235297756263
0.12789261907733107 -2.029098778221404
0.3257689270769595 0.8871818136891525
0.2211683516441123 -0.998010647306236
0.48033028424100044 0.6683783474120149
0.3132043641612142 -1.4355387730690732
0.807168395497595 -2.3409095363147863
0.24706084431589848 -0.57333934691014
0.33060190219901486 0.9590589284755264
0.1756657038522328 1.7115427229573532
0.8879405839060969 -0.015258148416654738
0.743878640821442 2.2794559604642775
0.42091217899685174 1.6051611812322664
0.937659319890643 0.5071460461986383
0.4273469431118124 2.721315084868812
0.9240616745855423 0.1466932267870953
0.04317191306077972 -1.2764590978714816
0.5155238535905635 -2.4619779440984617
0.49638762539731285 -0.393237194611753
0.4218171525644727 -0.13084828539724835
0.8780517195739562 -0.8229221880876425
0.8677198408527316 -2.792493506186599
0.5691288353749779 -2.52247815912493
0.615115381645118 1.1622676868025286
0.5604583347833602 1.5864430616947907
0.9041024257249969 -1.6325471198775483
0.4397946195599107 0.6303812706555867
0.09568906163068924 -2.601217813428101
0.8245927265682679 1.138485433714508
0.433452410349384 0.07425437087595155
0.8548579500922897 -1.1004395303492753
0.7206257606607467 1.1220786888480658
0.5508429783375137 -2.0235539687480344
0.7781646839450316 -2.2334455981061394
0.13812871455902087 3.051491515056873
0.1275772809433654 -2.2198898807002165
0.9804264572820565 1.1238366745630755
0.9967778807157119 2.091987659426329
0.0983890774839864 0.6662256346843067
0.6930719987377718 1.5879402833725083
0.15127202929781436 1.3792716490309749
0.1813473476347326 -0.24986009977905432
0.42076533729151955 -2.0436522446299734
0.5695596367651569 0.022484144441580423
0.8874332863970342 -1.9570458235102413
0.6441457979754107 1.9021009062869139
0.9863932589663673 -2.4211788457365886
0.08989330984031563 -0.7226524243807506
0.7459814462760538 -1.213393992122261
0.03153210264045192 -0.8799081166152587
0.2446334543599431 -2.7530747781431377
0.8965314487483883 0.40111759235026945
0.508940213343913 -0.6679607973428681
0.23960005360177394 1.0661083748191977
0.2693423489038351 2.437156904452383
0.6397833569906888 -0.0152958527457705
0.15010727315046501 -0.7724299072786387
0.4538448069814267 1.772185334774079
0.12738182971067924 -2.41599460454528
0.3189782047368609 2.958515554336217
0.2882562663150938 1.2622173096413194
0.996220101514651 0.8293058399038209
0.0061238174455465755 -0.18713131120880577
0.7112605560218107 -0.2539069970413861
0.6010842221893277 2.8790016869454362
0.028783609899121765 -1.8435058635150474
0.3850162593113474 1.5622552706768191
0.754613055547132 -0.9919023076638354
0.15082157387163397 -2.098234602661588
0.5837559331515231 -3.0426581330502707
0.5535649139867632 1.972963163170272
0.6450977785710054 1.8589949839750375
0.8685317305879492 2.052403199396873
0.4848193778802872 0.00805534869948854
0.7330765513717612 -0.5326584267682368
0.950094070541281 -0.9003842430077293
0.8225994004245527 -1.246714909982279
0.15376713108218631 -0.72777097737566
0.29865396905141073 1.2990914556574227
0.953092639960263 1.790908022654924
0.9068276195193138 -1.8982913228254024
0.552069739586677 2.1856991099535863
0.8389497726494527 -0.03348845792748678
0.47032410042011286 -0.40677801901160837
0.06885113193411052 -1.4985865732767027
0.22651169796958492 0.9902530086023251
0.8092562930514936 0.5580455564587274
0.9345442321579599 2.7017903062345816
0.3670058106443549 2.862098538395564
0.8974700945901446 0.07663411909056128
0.4458777173643723 -1.3483664738560093
0.897064524951299 -2.3393999050729684
0.6270907865155945 3.050663512935972
0.6038901932076609 0.7143290189903806
0.018954517377499647 -2.212756052407806
0.026507786725100124 -0.10850047407266583
0.307224246239047 -1.3273173111889178
0.4810777603303097 -2.3802555522645843
0.6108476971332365 1.770672057974072
0.7776908629035992 1.9088651960079828
0.9536651525352086 0.9247389080421096
0.088017340405806 -0.5158477259517684
0.6843190571220488 -2.5794019276653755
0.4598859957322975 -0.8746745522124924
0.7512429281942714 -0.35749292497213947
0.7342870807713159 -2.411888212425797
0.5141137129153444 2.128487828582121
0.7747502972026473 -2.414947011489688
0.39168854138069786 -2.485240524336019
0.5592618049167504 1.1901176517597323
0.8899831165716452 -2.1335547001819752
0.6849314898706218 0.868218846104913
0.40111501739335953 -3.0732827559042963
0.14887699126870568 -1.0066012851759343
0.5474625036567766 0.5319557881722932
0.023518482109092576 -2.464796919056664
0.2623034408804731 -2.7395164384714694
0.18294883708700582 -1.2942162415493892
0.009983120914727306 -0.8469286476913678
0.7150390719798756 2.5154037033304952
0.1728037739784266 0.1327022674384093
0.3837295220203977 -3.065933103592866
0.18221538886200261 -2.2385944029064087
0.894231669494324 -0.8261849055978137
0.9312038079082585 2.742012890751062
0.04041782481167133 -0.8110777896586727
0.09554118019940938 -0.6850939263759224
0.750702052336843 -1.4835067079049793
0.2722952956980986 -1.7910134017933304
0.22622660293183894 2.6972243895732424
0.6630669485077684 2.531010421565493
0.15239782664744328 2.4230583913580057
0.03647227335873271 0.32887252602044725
0.24820849112898868 2.8653822691666706
0.5524148901502223 -0.8299790669912226
0.46054683299142896 -0.6869577880554614
0.30834939302939224 1.9023205901489932
0.20469301810719176 -1.0762493409288654
0.6883160833226336 1.166008074227964
0.4437927995284999 -2.7642190442085925
0.8328137940965444 0.5788079477387402
0.45313263986586605 -1.2638412611115266
0.5913700238181142 -0.4831513804060692
0.6949657337214339 0.11145466686076899
0.19729603997191902 0.40899155190349834
0.3780372163228847 0.7313432092104297
0.5650309016569958 0.2256159288423487
0.5463264623331302 2.3825483709833257
0.950851483746624 1.7832335445808338
0.4656259134371723 1.3065402261557955
0.03350759390919056 0.8978493617223258
0.8409327633773479 -2.978175393404709
0.5027512436477829 2.489231321853132
0.6163740127432809 -1.7830898584179464
0.6535205366344614 -1.8913336331954052
0.39809679505941487 -1.5032503008030378
0.8839544800690815 2.424398825439906
0.648816645705472 1.8937919836956452
0.8102771273941227 2.670407722387819
0.10340136585716209 -1.5760096852692131
0.23397522295878526 2.6212401226548003
