0.9657097426960425 3.5000252381977806
0.5000036054568259 -0.5082121759470182
0.3333357369712172 -1.8204360392538002
0.12394392221407868 -2.5000180272841286
0.6666714739424344 2.4473907669593187
0.8333393424280429 -2.1410251055837586
0.5000036054568259 2.2717271771210283
0.8204347766639419 2.8333537642553464
0.486313748584533 -1.1666750793992602
0.7022544147664879 -0.1666678684856086
0.5513870987355021 -0.8333393424280429
0.970540134643612 -0.5000036054568259
0.5000036054568259 -1.7990208398473673
0.9473036553631657 3.1666895012265632
0.6482375779244696 -2.8333537642553464
0.8335094949378462 0.5000036054568259
0.6177384768859843 2.8333537642553464
0.0 -0.9601798928052934
0.3333357369712172 -2.2831271550816723
1.0000072109136517 -0.7856178171096899
0.8333393424280429 -2.3141625695538197
0.18829471249344765 3.1666895012265632
1.0000072109136517 1.66163220705356
0.3333357369712172 1.051161158829105
1.0000072109136517 1.6812885254751206
0.8333393424280429 -1.165326574197404
0.07030700889707708 2.5000180272841286
0.1666678684856086 -2.6713052433550906
0.09506725793267723 3.5000252381977806
0.3333357369712172 -1.9725550120099502
1.0000072109136517 2.339545186111499
0.0 -1.3632388766851622
0.3333357369712172 0.11970199550483773
0.3333357369712172 1.0591816122042044
0.4548187459339563 2.1666822903129117
0.8333393424280429 -0.1443016800272594
0.5115001379901356 1.5000108163704773
0.0 0.9712670875843594
0.1666678684856086 2.150431617215202
0.1657535442775968 -0.1666678684856086
0.060058922831417005 0.5000036054568259
0.19722728869476125 -1.8333465533416946
0.3333357369712172 0.121288107950142
0.4586015195441664 2.5000180272841286
0.10534734526644196 -1.1666750793992602
0.0 0.8082133775152629
0.5526515890305584 -1.5000108163704773
0.6482791973674027 -0.5000036054568259
0.3333357369712172 -2.567690196856135
0.8333393424280429 1.9629677891826862
0.1666678684856086 1.0511629223765544
0.21228334069096866 3.1666895012265632
1.0000072109136517 -0.04594294817973843
0.62903731510696 -1.8333465533416946
0.17721393079197045 1.5000108163704773
0.0 0.9250454619313553
0.36987411553840444 1.1666750793992602
0.7244667084634929 -2.5000180272841286
1.0000072109136517 -0.2918720206286114
0.38203846429933075 0.1666678684856086
0.1666678684856086 2.6216138011885954
0.8533836065035709 2.1666822903129117
0.0 0.33707897491058114
0.6998346728772497 0.5000036054568259
0.0 -2.549099452299012
0.2539341118912858 1.5000108163704773
0.495941924388243 1.8333465533416946
0.9983757048796544 -2.1666822903129117
0.1666678684856086 0.9834187471295239
0.48528225789040946 -1.8333465533416946
0.2670035440499873 -1.1666750793992602
0.3333357369712172 2.202258649934495
0.1666678684856086 1.4811020691398733
1.0000072109136517 1.857569139310164
0.3333357369712172 -1.92625419975859
0.44414477642794203 0.1666678684856086
0.0 0.46911721426322917
0.3738594807307921 3.1666895012265632
0.7146815028175685 1.5000108163704773
0.8328737197528553 1.8333465533416946
0.8333393424280429 1.9832353203460586
1.0000072109136517 -1.8763951981896847
0.1666678684856086 1.8845265381799043
0.766565740891393 -2.1666822903129117
0.5050445135372321 0.8333393424280429
0.8333393424280429 0.2748461633439394
1.0000072109136517 2.439137590128129
0.5113870062568717 -0.5000036054568259
0.10799430508526398 -0.8333393424280429
0.6666714739424344 1.1260838592631073
1.0000072109136517 1.9732802659239468
0.40379174947570506 1.8333465533416946
0.21406345083119904 -0.8333393424280429
0.0 -0.637848505602951
0.7887940755053541 3.5000252381977806
0.005360334570883252 -2.8333537642553464
0.5000036054568259 1.6505279310702559
0.1666678684856086 2.7885696144070025
0.1666678684856086 -1.4541881698875316
0.5833235002465097 1.8333465533416946
1.0000072109136517 1.691530087826881
0.43866136758170227 -1.1666750793992602
0.8797679296420831 -1.5000108163704773
0.8333393424280429 0.05608800585028062
0.07160343284395798 -0.1666678684856086
0.13821058477689618 2.8333537642553464
0.17200088385101597 1.5000108163704773
0.04328938090098622 -0.8333393424280429
0.7212121205644939 -0.1666678684856086
0.8661708882878616 -2.5000180272841286
0.8886026255806566 -0.8333393424280429
0.5904271800816416 2.8333537642553464
0.0 -2.590058592658364
0.1666678684856086 -1.8710044046514918
0.23826992574821626 -2.5000180272841286
0.6733982622353043 -1.1666750793992602
0.45309206266890345 3.5000252381977806
0.08617796328861183 2.8333537642553464
0.5000036054568259 -1.035057162984196
0.5000036054568259 -0.49118591061241146
0.2652852792992687 -0.5000036054568259
0.6666714739424344 1.627516115362039
0.29475454505299026 -0.8333393424280429
0.1666678684856086 -3.025073022349701
0.1277574836484232 3.1666895012265632
0.009854674968045707 2.1666822903129117
0.5000036054568259 0.4831564613273813
0.2027009143446663 -1.1666750793992602
0.9537546458290104 2.5000180272841286
0.6666714739424344 3.131255807094294
0.5669123196137107 -2.5000180272841286
0.5000036054568259 -1.348143532513176
0.4395559391386352 -0.5000036054568259
0.49610698772799655 -2.1666822903129117
0.47678024332207214 2.5000180272841286
0.6666714739424344 0.2443259994554956
0.6325751187942402 -2.1666822903129117
0.8333393424280429 0.8728749133408886
1.0000072109136517 -0.9160498475515291
0.5000036054568259 2.7071647595682693
0.8765379914638588 2.5000180272841286
0.37892588294143326 -1.1666750793992602
0.5730978789226696 3.5000252381977806
1.0000072109136517 -0.8428295723113846
0.34062101148109225 0.8333393424280429
0.5000036054568259 -2.929033044268649
0.6000774817583496 -2.1666822903129117
0.3232425004108056 2.1666822903129117
0.1666678684856086 -3.131720745238846
0.6127038411876855 2.8333537642553464
0.2051786988856139 -1.1666750793992602
0.8333393424280429 2.473627889512385
0.1666678684856086 -2.2899773065271707
0.5715775769463364 -0.5000036054568259
0.08011996368298036 -2.8333537642553464
0.942852793556441 3.1666895012265632
0.6666714739424344 2.26363472291217
0.4631476643131833 -1.1666750793992602
0.024191941280504836 1.5000108163704773
0.8069330035184743 2.8333537642553464
0.0 -2.909219847768465
1.0000072109136517 0.6893802408882843
0.6666714739424344 2.5413115724951716
0.17960035802365015 2.5000180272841286
0.07928190068186403 1.8333465533416946
0.3333357369712172 0.8306670585947065
0.8473843186759726 0.8333393424280429
0.8333393424280429 -1.7251669575946516
0.113405608568803 1.8333465533416946
0.13585798141017635 3.5000252381977806
0.10891857561444107 3.5000252381977806
0.6666714739424344 -0.003935652479155838
0.19359333594363026 -3.1666895012265632
1.0000072109136517 -0.5348813965956825
0.821629897491515 0.5000036054568259
0.1184138734994451 2.1666822903129117
1.0000072109136517 2.0803987599184044
0.6576727990285357 0.5000036054568259
0.6666714739424344 0.8907698237737209
0.8333393424280429 1.8150327942761404
0.08840976119047261 -1.1666750793992602
0.9199744630168811 0.5000036054568259
0.5393011882813604 -3.1666895012265632
0.1666678684856086 -1.723662177094288
0.8333393424280429 -2.762899244721902
0.950860455623564 0.8333393424280429
0.4305913667337399 -1.1666750793992602
0.09293955278348576 -1.8333465533416946
0.33874931656695695 0.5000036054568259
0.2948548004518303 -0.1666678684856086
0.3925332462327118 -0.8333393424280429
1.0000072109136517 -1.8611759288646526
0.0 -0.7771342267637467
0.08438507408429441 1.5000108163704773
0.0 2.5032086398898548
0.6091283948095522 -2.1666822903129117
0.5000036054568259 -2.426957872617184
0.7339700486298768 0.1666678684856086
0.9709164058359687 3.1666895012265632
0.1320274539332108 2.1666822903129117
0.6666714739424344 -2.1752272353290594
0.5000036054568259 0.8325585958137367
0.6666714739424344 -2.127750771347727
0.09221177745139253 0.8333393424280429
0.5000036054568259 -1.0368608063141251
0.41570913349407257 -0.8333393424280429
0.5000036054568259 2.8780399531500143
0.5000036054568259 0.5169324396352
0.5000036054568259 1.9544597732740856
0.3333357369712172 -0.2915465176600134
0.2553244854320771 2.1666822903129117
0.3333357369712172 1.369664646693595
0.5000036054568259 -2.93833422483246
0.5198850033609208 -0.5000036054568259
0.6666714739424344 0.3343602740680405
0.5000036054568259 1.6960636599137207
0.12003656827883946 3.5000252381977806
0.7740109469560821 -2.8333537642553464
1.0000072109136517 0.46727097188643363
0.3333357369712172 -2.3779240819280236
0.5004139860879288 3.5000252381977806
0.0021725017052427464 1.1666750793992602
0.810330577547608 -0.5000036054568259
0.1666678684856086 -1.9150852327932253
0.08318950429088334 2.8333537642553464
0.8333393424280429 0.9577773049799196
0.1027577098368242 1.5000108163704773
0.16142796520273217 -3.1666895012265632
0.9953628888622267 -2.5000180272841286
1.0000072109136517 -0.6997384783468936
0.5000036054568259 -1.1991306877926347
0.6666714739424344 -2.6661533495453824
0.8333393424280429 2.8309347883665277
0.13843479034913175 1.1666750793992602
0.6666714739424344 1.75548183931621
0.8154163591967593 3.1666895012265632
0.8333393424280429 2.4561813942059896
0.3333357369712172 3.1365369421453186
0.4615195334808142 -1.5000108163704773
0.7194232437557996 -0.5000036054568259
0.0 0.4347838826368595
0.3333357369712172 -0.07436675447774599
0.4006092424352925 1.8333465533416946
0.6666714739424344 -0.3971038346610607
0.6666714739424344 -1.092945934457422
0.06430726917057117 3.5000252381977806
1.0000072109136517 -2.7394332467731433
1.0000072109136517 -0.2658758097550282
0.6678420238373062 -2.8333537642553464
0.3333357369712172 1.6187410349256064
0.5445134948721487 2.5000180272841286
0.5000036054568259 0.40117547112353336
0.2803397666590438 -0.1666678684856086
0.6666714739424344 0.25902495584737073
0.0649824466006188 1.5000108163704773
0.3784842955089067 -1.1666750793992602
1.0000072109136517 -2.0368497479542045
0.1666678684856086 1.404792511835887
0.04006845455524799 -2.1666822903129117
0.7237039235864252 2.1666822903129117
0.15874248958617276 1.1666750793992602
1.0000072109136517 -2.857304102923954
0.1666678684856086 2.3434254992236268
0.1666678684856086 2.4157515058269254
0.5000036054568259 -0.3979330493412041
0.7636429729818525 2.5000180272841286
0.1666678684856086 -0.1633271741522524
0.6899935747554222 -2.8333537642553464
0.3333357369712172 -0.2550744480662934
1.0000072109136517 1.5070403167343294
0.3333357369712172 2.753529560917043
1.0000072109136517 0.928891684050007
0.1817574138070016 0.8333393424280429
0.6666714739424344 1.7130617546537046
1.0000072109136517 1.1774316122769326
0.5000036054568259 -0.604633626713166
0.12373188140347369 -1.8333465533416946
0.4786419459006246 -3.1666895012265632
0.8333393424280429 2.154333004631094
0.8980740302726627 0.1666678684856086
0.25903616048168654 2.8333537642553464
0.7198389082828934 0.8333393424280429
0.9959786895421466 3.5000252381977806
0.7924467596057996 0.8333393424280429
0.5146559243337427 -1.1666750793992602
0.6666714739424344 2.580394214128874
1.0000072109136517 0.43158019749868703
0.0 2.1252991260037586
0.1666678684856086 2.469660989262211
0.5490302808221091 -3.1666895012265632
0.5884071235592285 0.8333393424280429
0.2585903454747429 3.1666895012265632
0.9289431970871421 -2.1666822903129117
0.5000036054568259 -0.5193706747782767
0.1666678684856086 1.701579266043618
0.7146394955858619 2.1666822903129117
0.5000036054568259 1.4358440856401273
0.1666678684856086 -2.4204892976322805
0.0 -0.3097720301806035
0.010423824736713438 1.5000108163704773
0.4575981150027162 -1.1666750793992602
0.42138315083594424 2.5000180272841286
0.0 2.864510677507977
0.755301399403193 -2.1666822903129117
0.2835520743408646 -0.1666678684856086
0.5000036054568259 -0.9513744065908449
0.42603685027358396 -1.5000108163704773
0.5000036054568259 -2.9279329118676585
0.3333357369712172 -0.33060304108748984
0.27468203190728624 -2.1666822903129117
0.22852774403680587 -3.1666895012265632
0.06566977750552172 -1.5000108163704773
0.124567973966897 1.8333465533416946
0.5283341190217055 -3.1666895012265632
0.09054305877119162 -1.1666750793992602
0.0 2.9576810691499738
0.41288005155094953 1.1666750793992602
0.33409358370152265 -1.8333465533416946
0.3333357369712172 -1.3444772356378965
0.5000036054568259 -1.7668527560272627
0.6666714739424344 2.532697705972873
0.0 2.2838857819632246
0.3333357369712172 -2.2895870385909727
0.1666678684856086 2.3220984951476327
0.0 1.620383107056421
0.06080572834076525 2.8333537642553464
0.32111635197085386 -1.5000108163704773
0.16127292794535308 1.5000108163704773
0.0 -2.4526638193663826
0.8086213370149679 -3.1666895012265632
0.6786249897358838 -0.8333393424280429
0.0 1.3011878838793338
0.3333357369712172 -0.8738033416860835
0.7262221783847729 3.1666895012265632
0.8333393424280429 3.1059794900331728
0.5000036054568259 -2.9475796977813657
0.5000036054568259 -2.882111718591596
0.5000036054568259 1.4431727327052828
0.5000036054568259 -0.9738013867475535
0.8333393424280429 1.462562061319928
0.45810754928973674 -1.1666750793992602
0.17127714555223494 -0.8333393424280429
1.0000072109136517 -1.1258623729540003
0.3688302700586784 1.1666750793992602
0.3333357369712172 0.6205409654431069
0.14968160683851883 -1.8333465533416946
0.7025201556147929 -1.8333465533416946
0.5000036054568259 0.7223617250996242
0.8333393424280429 0.3597620998081399
0.5000036054568259 1.7985035357680328
0.5000036054568259 -2.145609845574902
0.8333393424280429 -2.8230177005611714
0.5000036054568259 -1.6143689274319517
0.3333357369712172 -3.0754887554992147
1.0000072109136517 2.5258801584515753
0.3333357369712172 -0.10195164057646533
0.8333393424280429 -2.2736137017774825
0.8333393424280429 -0.7318161860203523
1.0000072109136517 -2.5390636266146607
1.0000072109136517 2.413373369232654
0.6666714739424344 -1.401102695756539
0.6666714739424344 1.4307274305012418
0.23424087863605847 2.5000180272841286
0.8572647244156428 -2.8333537642553464
0.8333393424280429 0.9597508168215478
0.030947437204156603 2.5000180272841286
0.8333393424280429 -2.3931187541031047
0.8333393424280429 2.0530825502565007
0.004555784462425105 1.5000108163704773
0.5000036054568259 2.63376720642582
0.6823357995168344 0.5000036054568259
0.12424701891415868 0.8333393424280429
0.6666714739424344 -0.8462046703264217
0.36751273067026824 2.1666822903129117
0.36922935601420326 -2.1666822903129117
1.0000072109136517 1.2278579481103575
0.8333393424280429 1.9945657140294344
0.5988798020266416 3.5000252381977806
0.42477408398789773 0.1666678684856086
0.3333357369712172 1.0462543631659287
0.5000036054568259 2.9469523207896158
0.15813146510420373 2.1666822903129117
0.1666678684856086 0.8958856621430513
0.8597245815512328 -3.1666895012265632
0.43160441469794375 -0.5000036054568259
0.0321774293498176 1.1666750793992602
0.7646495803816241 1.5000108163704773
0.08366026595974752 3.1666895012265632
0.6666714739424344 -0.11011486135079096
1.0000072109136517 2.106969087447661
0.8333393424280429 2.522791749830418
0.1666678684856086 -1.5579472354124329
0.6143014465264829 3.5000252381977806
0.4901042978261768 1.8333465533416946
0.1269716574197064 0.1666678684856086
0.6718573198009055 -0.8333393424280429
0.2207223495560362 -2.5000180272841286
0.0 -2.85074309570116
0.3333357369712172 -0.9532965456508786
0.6666714739424344 2.359378887199627
0.7919311451115335 -2.8333537642553464
0.33805040113551266 2.5000180272841286
0.14977205405498373 2.1666822903129117
0.3333357369712172 1.0216750415269624
1.0000072109136517 -0.23608862677586906
0.27624685894163903 3.5000252381977806
0.1666678684856086 -1.6421604770922986
0.9782958298438587 0.8333393424280429
0.7424724625731578 -2.5000180272841286
0.3333357369712172 1.2680017426833246
0.836851130493543 0.5000036054568259
0.3333357369712172 1.2079650774622044
0.21651556202254663 2.8333537642553464
0.3655792634440036 3.1666895012265632
0.6841357540425291 1.1666750793992602
0.1666678684856086 -0.024855106889818845
0.3333357369712172 0.7178511930410902
0.5000036054568259 -0.05066770785369901
0.3943575224914382 -1.1666750793992602
0.37906214780591674 -0.8333393424280429
0.8348872618108536 3.5000252381977806
0.09417445885286768 -2.5000180272841286
0.11613446767857627 3.1666895012265632
0.1666678684856086 0.7022686308120849
0.7720682703909102 1.1666750793992602
0.9709567707382191 0.1666678684856086
0.6666714739424344 -1.0951036124745839
0.474902106903338 -1.5000108163704773
0.3333357369712172 0.725951717793198
0.8333393424280429 1.396052326070751
0.9789886752693197 2.1666822903129117
0.6018754934134208 -1.1666750793992602
0.6577477461995132 2.5000180272841286
0.9719460168570858 -2.1666822903129117
0.8333393424280429 -0.41337432084372594
0.2714690647586805 2.1666822903129117
0.9079794662510399 1.5000108163704773
0.1893148334872723 2.1666822903129117
0.12091222136368007 1.1666750793992602
0.335855095945946 0.5000036054568259
0.3333357369712172 -2.8944081059978606
0.0 -1.064344730397122
0.17020360956302805 -0.8333393424280429
0.6666714739424344 -1.3017366312757708
0.0 1.223021710078335
1.0000072109136517 -0.6687379077103226
0.715086994261048 1.8333465533416946
0.3010078353196173 1.5000108163704773
0.855710450256247 -0.5000036054568259
0.2957410336052212 -2.8333537642553464
0.6666714739424344 -2.8195646746988405
0.2788044035890286 0.8333393424280429
0.0 1.8652273189033206
0.0 2.9723489283977216
0.0 0.39632227496252126
0.6666714739424344 -2.670401691141372
0.03799568472204695 -1.1666750793992602
0.42898755152146983 1.5000108163704773
0.40779827829543547 -2.5000180272841286
0.8333393424280429 0.30528919729528603
0.0 1.3557849537065039
0.7841177616622859 0.5000036054568259
0.0052277701663189236 2.5000180272841286
0.5241964578889027 2.1666822903129117
0.8333393424280429 1.6571422244289433
0.0715254637726549 0.8333393424280429
1.0000072109136517 0.29930815540792155
0.5017207153674375 -1.8333465533416946
0.7131187435550398 0.8333393424280429
0.013587684560517066 2.8333537642553464
0.21056112802179106 -3.1666895012265632
0.24291021786246747 2.5000180272841286
0.5000036054568259 -1.6849808063753453
0.8262412118831959 -1.5000108163704773
0.20527386132927283 -2.5000180272841286
0.359972700300756 2.1666822903129117
0.0 -1.4156163781672852
0.8333393424280429 -1.5245535652506483
0.0 0.8564467067900736
0.5521983488653417 3.5000252381977806
0.0 0.7335868758312194
0.6666714739424344 1.2502287186418002
0.6666714739424344 -0.4555062507248362
0.8947716675624032 -1.5000108163704773
0.8251428458646793 -2.1666822903129117
0.6915812923820028 1.5000108163704773
0.5000036054568259 2.2974920242934562
0.5000036054568259 1.8959378165458638
0.0 -1.7491783065539315
0.6666714739424344 1.1152624621783822
0.7109137613503088 2.5000180272841286
0.17221662761579914 0.8333393424280429
1.0000072109136517 -0.6947984059103356
0.12632515013379608 -3.1666895012265632
0.2272665666684348 2.5000180272841286
0.6666714739424344 2.246353802185758
0.3333357369712172 -1.302141140665806
0.0 0.10305977679787137
0.3333357369712172 2.5072339717324583
0.1666678684856086 2.4246662333294955
0.6666714739424344 1.353010707879771
0.23725639582106972 0.5000036054568259
0.0 -1.8795785066555064
0.9461794904864994 1.5000108163704773
0.7263615203943837 -1.8333465533416946
0.33470579853238724 3.1666895012265632
0.3754737304568313 2.8333537642553464
0.3333357369712172 -1.5461213160671978
0.6666714739424344 0.2424608305685405
0.23419921349536832 -3.1666895012265632
0.0 -0.6443399872867737
0.5000036054568259 1.967615873076281
0.1666678684856086 2.3820489659619275
0.48315185131888216 -1.5000108163704773
1.0000072109136517 -0.4460284042143363
0.5000036054568259 0.7071311050414293
0.7877336558503206 -3.1666895012265632
0.7881731037446386 -1.8333465533416946
0.3923285385907108 1.5000108163704773
0.8333393424280429 -0.9434775729173053
0.460935387943201 1.5000108163704773
0.8333393424280429 -1.118723938087944
0.9538379440897936 2.5000180272841286
0.5022009921560934 0.5000036054568259
0.0 0.22415887443482152
0.0 0.6994645061207128
0.0 -2.2151230714307215
0.6666714739424344 1.2998917143795783
0.1666678684856086 2.3976707948075084
0.8399563426892743 0.8333393424280429
0.6666714739424344 1.441506680409642
0.6666714739424344 0.8915934866868325
0.4376140486838773 0.8333393424280429
0.09999165190948045 0.8333393424280429
0.03247260203351865 0.5000036054568259
0.3456832340312723 -0.5000036054568259
0.3333357369712172 -1.8710730023447582
0.0 2.728080514221907
0.514505327514063 1.5000108163704773
0.548183721689184 3.1666895012265632
0.399441546643053 0.5000036054568259
0.39800606882359757 -0.5000036054568259
0.1666678684856086 -2.9146803887389097
0.2699121257658329 -2.8333537642553464
0.9247959369169054 2.1666822903129117
0.23039107822102856 3.5000252381977806
0.9001518867098466 2.1666822903129117
0.0 0.024889311957856375
0.5000036054568259 1.7894899914014157
0.20817774995077454 -1.8333465533416946
0.8333393424280429 -0.8092784414233423
0.6666714739424344 0.6036953496850952
0.534725946581388 -2.8333537642553464
0.6827506282133808 -0.5000036054568259
0.6666714739424344 2.293926800871005
0.2681159353451841 1.8333465533416946
0.5000036054568259 -2.629121095455344
0.0 -0.8885013220545588
0.6666714739424344 2.688892389757072
0.33232186451554446 -0.8333393424280429
0.617417097678456 -1.5000108163704773
0.6666714739424344 2.403557505390162
1.0000072109136517 2.5870880974390964
1.0000072109136517 -2.6945034398216348
0.6247894668337053 -3.1666895012265632
0.7938141927647863 0.1666678684856086
0.6793030849150689 2.8333537642553464
0.3333357369712172 -2.872871822967507
0.1584632669969952 -1.8333465533416946
0.5000036054568259 -1.2569496391550958
0.3333357369712172 1.6711110520984223
0.6666714739424344 -0.23205167723308984
0.6666714739424344 0.5246571319491848
0.4997750230985102 3.5000252381977806
0.6370042946149683 0.5000036054568259
0.6724851188489127 1.5000108163704773
0.1666678684856086 -2.022510702513664
0.09189601112731727 -1.8333465533416946
0.9674862284640108 -0.8333393424280429
0.0 -2.61309450282745
0.1666678684856086 0.08309563572262091
0.1666678684856086 -1.1287254420758193
0.8333393424280429 -2.4917005487084536
0.8333393424280429 -0.24685240167984146
0.5000036054568259 -1.2081018658760942
0.650319205063894 -2.1666822903129117
0.5000036054568259 2.1348458481994497
0.8333393424280429 1.0015316002899395
1.0000072109136517 -2.2893304183788388
0.8333393424280429 -1.4689132778656133
0.37966063461224786 -2.8333537642553464
0.5705665454479038 -0.1666678684856086
0.6666714739424344 2.2228818422511694
0.0 -1.438456569345261
0.6666714739424344 2.55215913049752
0.0849235024900944 -0.8333393424280429
0.6823767243623999 1.8333465533416946
0.6666714739424344 -0.12476096177349572
0.9078246955650565 0.1666678684856086
0.8333393424280429 -2.7601374279995756
0.3333357369712172 0.59428393092261
0.5547681434112032 3.5000252381977806
0.39892501238773204 -3.1666895012265632
0.9689358722557857 3.1666895012265632
0.45443525272781404 0.1666678684856086
0.3324946943708621 0.8333393424280429
0.3333357369712172 -0.48405739170677853
0.1666678684856086 3.13946365693392
0.0 -0.8150580297916967
0.29020026815489963 -0.1666678684856086
0.23673731597918057 -1.1666750793992602
0.6666714739424344 0.44639731669264116
0.8333393424280429 1.320887655527498
0.9633991412492452 1.1666750793992602
0.9434311935339919 -2.1666822903129117
0.0 2.8346437492617635
0.8333393424280429 1.0016685058763146
0.0 2.045106593849707
0.7613679513847106 1.5000108163704773
0.35914518369058623 -2.1666822903129117
0.9456091953775266 -3.1666895012265632
0.1666678684856086 2.415920905740073
0.3333357369712172 3.085064990329924
0.5000036054568259 -0.09811445000497443
0.8336561096664362 0.8333393424280429
0.9147672344275589 3.1666895012265632
0.1666678684856086 1.010725742582756
0.8414919474652373 2.1666822903129117
1.0000072109136517 -2.9654637071350223
0.18618485548356511 2.8333537642553464
0.8333393424280429 -2.5314762447896557
0.6666714739424344 -1.2172400371613823
0.3440998222337589 -0.8333393424280429
0.6905430190569188 2.8333537642553464
0.472213459026508 1.1666750793992602
0.3333357369712172 0.7228983684191475
0.8333393424280429 1.9686445180698513
0.9777816191643391 1.1666750793992602
0.6672678365382037 -1.1666750793992602
0.1666678684856086 -1.0774907131243299
0.3333357369712172 2.9719418015933297
0.8333393424280429 -2.1293815621254506
0.22645531188695955 1.1666750793992602
0.8333393424280429 -0.5550751898592381
0.5000036054568259 1.392419988209463
0.5000036054568259 1.6950003105006077
0.28772531737076024 2.5000180272841286
0.3333357369712172 -0.9529180552169305
0.8382427065813226 -0.8333393424280429
0.9954825833733539 2.8333537642553464
0.3333357369712172 -0.8360545312200882
0.6616157404448794 1.8333465533416946
0.5000036054568259 2.298139940730037
0.22505899059546663 -0.5000036054568259
0.2922937444122895 -1.1666750793992602
1.0000072109136517 0.522996732687095
0.8106945132840307 2.5000180272841286
0.05152384142454336 1.5000108163704773
0.6666714739424344 -0.663520821546427
0.3333357369712172 0.09612422109764118
0.0 -2.856568160064015
0.0 -0.53598188960714
0.7780841142973108 1.1666750793992602
0.8333393424280429 -0.2862140592952436
1.0000072109136517 1.2724884180589697
0.9196808908139157 -1.5000108163704773
0.9753304762804502 -0.1666678684856086
0.5248326174631402 3.5000252381977806
0.197362263321885 2.8333537642553464
1.0000072109136517 0.5590431716835296
0.0 1.5657186712078124
0.2686471034276129 -0.8333393424280429
0.41504854231337684 0.1666678684856086
0.5000036054568259 2.2555005384160642
0.46146489674056435 -2.8333537642553464
0.8333393424280429 -2.7573898866107536
0.3333357369712172 -2.1069324440524886
0.7493131994805113 -0.1666678684856086
0.2628133712582289 0.5000036054568259
0.12129723554767025 1.1666750793992602
0.6265043565858128 -3.1666895012265632
0.5206426675671302 -0.1666678684856086
0.13523332919564734 -2.5000180272841286
1.0000072109136517 -0.5118640943624597
0.4151370953714528 0.5000036054568259
0.0 1.7844990313776066
0.5000036054568259 2.649093832438612
1.0000072109136517 -2.500842214040742
0.8603782144272256 -3.1666895012265632
0.6403256142757994 -0.1666678684856086
0.5000036054568259 0.13583878633451896
0.8333393424280429 -1.8080921012094187
0.4415176829942007 2.8333537642553464
0.055331152173691445 -3.1666895012265632
0.32482712422806204 3.1666895012265632
0.838928007252904 3.5000252381977806
0.8811664603539457 0.8333393424280429
0.5000036054568259 -0.6588507872785723
0.6666714739424344 1.8134857223150105
0.8333393424280429 -2.723721401739212
0.6526653926245656 -2.8333537642553464
0.3333357369712172 -3.022585612184901
0.8333393424280429 -3.1261970766179497
1.0000072109136517 2.4664007992850863
0.269155156641397 -2.1666822903129117
0.2665069216896234 1.8333465533416946
0.0 -1.7868766654861339
0.5000036054568259 1.4822826224954033
0.7897616690681366 -1.5000108163704773
0.41590593770520556 -0.5000036054568259
0.0 1.0292846368435171
0.6666714739424344 0.1801121952813034
0.7355690285739571 3.1666895012265632
1.0000072109136517 -2.1020641155500828
0.4759526993545091 0.1666678684856086
0.5000036054568259 0.8955532743992594
1.0000072109136517 0.24390260634633076
0.8333393424280429 2.4632439015471155
0.6305287827515779 -0.5000036054568259
0.0 1.5688917267076041
0.9543425670476333 2.8333537642553464
0.2799910738201462 -3.1666895012265632
0.3218869844895388 -3.1666895012265632
