0.9441761664952212 0.7853981633975001
0.22068330229658228 0.7853981633975001
1.0000294934235239 0.1146374340629519
0.8333579111862698 -0.059983223749081827
0.5000147467117619 2.4632577983734905
0.33334316447450796 -1.2368720516779343
0.3516848870522268 -2.3561944901925
0.8333579111862698 -1.2368192366045412
0.2754597193172035 -2.3561944901925
0.9095359979503352 -0.26179938779916667
0.6666863289490159 -3.129658206632389
1.0000294934235239 -1.764883315284562
0.42584015794512853 1.3089969389958334
0.8333579111862698 2.5190888544272996
0.9166937023048969 -0.35949454508176615
0.9993159655630113 0.7853981633975001
0.6112203642767415 0.7853981633975001
0.9166937023048969 2.9494516013364267
0.518276156932968 -0.7853981633975001
0.5000147467117619 1.4703525936823123
0.5529474372606409 -0.26179938779916667
0.5105241048945003 1.8325957145941667
0.7327441041269057 2.3561944901925
0.7064043909252211 1.3089969389958334
0.702553461631498 -0.7853981633975001
0.6701743108280626 -2.8797932657908336
0.5219942841230429 -1.3089969389958334
0.463141797529656 -2.8797932657908336
0.7500221200676428 -0.9717858499617038
0.7500221200676428 -3.129663647363055
0.5383359853004405 -0.26179938779916667
0.6666863289490159 0.673071907709144
0.6666863289490159 -0.5655070958140254
0.30411578626964864 -2.3561944901925
0.001 0.7513518303549676
0.30328590096873254 2.3561944901925
0.9150097169719681 -0.7853981633975001
0.7820561299016586 -1.3089969389958334
0.046415121533512904 1.3089969389958334
0.009693060487557026 -0.26179938779916667
0.6666863289490159 -2.488335739909359
0.08333579111862699 0.9142623840480271
0.0357461389585394 -0.26179938779916667
0.8273711912429625 -1.3089969389958334
0.10215754493873153 2.3561944901925
0.8333579111862698 -2.834072643303037
0.8333579111862698 0.5110617314219019
0.33438320392020704 0.7853981633975001
0.6705026514625855 2.3561944901925
0.5452102556684664 -0.26179938779916667
0.655333016053509 1.8325957145941667
0.9166937023048969 2.67254210375222
0.7500221200676428 -2.402728840420075
0.16667158223725398 -0.04605168263466464
0.08333579111862699 1.9379643605499224
0.08333579111862699 -1.5810162364419793
0.26067946360921324 1.3089969389958334
0.33334316447450796 -0.4158844434531175
0.08228488989053395 1.3089969389958334
0.4666264432158377 -0.7853981633975001
0.4166789555931349 0.9705507577097539
0.4166789555931349 -1.2990907936498728
0.7500221200676428 -2.199513208923553
0.646314331790148 -0.7853981633975001
0.8809840161979744 0.26179938779916667
0.10134158234859403 -1.8325957145941667
0.08333579111862699 0.29526241721318947
0.5854077446224486 2.3561944901925
0.15773618353141183 0.26179938779916667
0.9166937023048969 -0.4195470809397701
0.7500221200676428 1.4612442667033978
0.5176047314935333 -2.3561944901925
0.5833505378303889 1.1922405958144395
0.19304239357910324 -1.3089969389958334
0.39625076316655916 -1.3089969389958334
0.7775201827305351 0.26179938779916667
0.3118825512141058 -1.8325957145941667
0.16667158223725398 0.31852141747950746
0.8333579111862698 -0.7615879137489485
0.7850488872867996 0.7853981633975001
0.001 2.1720672682376927
0.8889497001289457 -1.8325957145941667
0.24812447840434948 -2.3561944901925
0.5833505378303889 -2.999846441633036
0.33334316447450796 2.2976995623672636
0.5833505378303889 -0.2567317539128795
0.33334316447450796 -1.65854793394842
0.08333579111862699 -2.2341102944430533
0.25000737335588097 -0.7051350367877114
0.33334316447450796 -2.2199928875674795
0.37506059112801404 -1.3089969389958334
0.6652263859969869 -2.3561944901925
0.5833505378303889 1.0056392940135126
0.07183044219599122 0.26179938779916667
0.6666863289490159 -2.619954259282799
0.562804470798377 -0.7853981633975001
0.9166937023048969 2.9159410229502765
0.472667856141358 1.3089969389958334
0.059966692999573135 -1.8325957145941667
0.7500221200676428 0.799547228442373
0.25000737335588097 -1.8250461833276657
0.14859564410842663 -2.3561944901925
0.35371049409430233 -0.26179938779916667
0.2112718184739224 1.8325957145941667
0.3054981395398231 0.26179938779916667
0.6572350893100759 0.26179938779916667
0.9023101905646267 1.8325957145941667
0.5000147467117619 2.9662481030112087
0.001 2.036873284530988
0.5833505378303889 -0.1106306951082896
1.0000294934235239 0.7134007491314911
0.25000737335588097 -0.8589929819716371
0.6666863289490159 -0.7114124884603141
0.08333579111862699 -0.5507511765652171
0.16667158223725398 -1.8292559631601764
0.4166789555931349 1.71323005095537
0.2225391831851058 0.26179938779916667
0.03668411940162286 2.8797932657908336
0.6666863289490159 -0.6941923890484127
0.33334316447450796 0.34911604897259885
0.16667158223725398 0.6297122826345292
0.6666863289490159 -1.85845981783607
0.4081097553940173 -0.7853981633975001
0.9166937023048969 1.9337963849108544
0.4166789555931349 0.06946917400846608
0.25000737335588097 -2.388235556056462
0.5199155761033024 -1.8325957145941667
0.9166937023048969 -3.031452011062037
0.09639116329900921 -1.8325957145941667
0.25715376849472826 2.8797932657908336
0.7931876201098481 -1.8325957145941667
0.5000147467117619 0.7903117248611502
0.7500221200676428 1.6088404588776228
0.9166937023048969 -2.3237198022415004
0.25000737335588097 -1.4942037388824763
0.8201465316700827 -0.26179938779916667
0.511696269324319 -0.7853981633975001
0.11968945673756826 0.26179938779916667
0.853355201324479 0.26179938779916667
0.8333579111862698 -2.6975572104588705
0.2549178306349291 2.3561944901925
0.33334316447450796 0.7432015891269073
0.18912426157112372 -0.7853981633975001
0.5000147467117619 -2.704460961333896
0.25000737335588097 1.572468565990623
0.3268174735489262 -2.8797932657908336
0.9166937023048969 -1.0677694618030396
1.0000294934235239 2.0338574093471546
0.6841790999340303 0.26179938779916667
0.5775504814635616 -2.3561944901925
0.6666863289490159 1.690430933239952
0.9269121018538113 -0.26179938779916667
0.759612165792671 -2.3561944901925
0.8333579111862698 -0.33315503425348547
0.25000737335588097 0.013961835709498605
0.5000147467117619 1.8969331432291545
0.9759586576913049 -1.8325957145941667
0.5495608808121185 -0.26179938779916667
0.09517914414050732 -0.7853981633975001
0.8679535721974186 -1.8325957145941667
0.6666863289490159 1.108130343200803
0.896611024505899 0.7853981633975001
0.2991381332340529 2.3561944901925
0.8333579111862698 -1.8100077494975688
0.8333579111862698 -2.7098366255091917
0.6340073761385846 -0.26179938779916667
0.8333579111862698 -3.0110317357762453
0.10532592638281812 1.8325957145941667
0.6278800747297807 -0.26179938779916667
0.6719391917404389 0.7853981633975001
0.33334316447450796 -1.855534870131506
0.5833505378303889 2.39890098071428
0.8901281659171476 -2.3561944901925
0.4166789555931349 2.632236013335527
0.5788700240091394 -0.7853981633975001
0.5845026346910103 -1.8325957145941667
0.8333579111862698 0.8594383856772998
0.9166937023048969 -0.4310836619862033
0.6197908092097991 0.7853981633975001
0.062331208713239605 0.7853981633975001
0.8664327579808155 -2.8797932657908336
0.16667158223725398 1.6212986642313991
0.008807664677168203 0.7853981633975001
0.001 1.301469159300587
0.08333579111862699 -2.643145970284883
0.5899716631295187 -2.3561944901925
0.08333579111862699 2.637976711563436
0.08333579111862699 1.6057168512031712
0.001 -1.957558323156095
0.5000147467117619 -2.528156266447083
0.05890599597632162 0.26179938779916667
0.5000147467117619 -0.7033330412297816
0.8007087361566944 -2.8797932657908336
0.06192909358182064 -0.26179938779916667
0.7940840116562712 -0.7853981633975001
0.001 2.3959251910418615
0.523276445414958 -0.7853981633975001
1.0000294934235239 -0.5317632029809358
0.24654207210649193 -2.3561944901925
0.5014153397043474 1.3089969389958334
0.01091157672891796 -1.8325957145941667
0.2967163414849221 2.3561944901925
0.3786933312609171 -0.7853981633975001
0.04258830044085493 -1.3089969389958334
0.09857393539159198 2.8797932657908336
0.329922673998582 0.26179938779916667
0.4166789555931349 -1.902587041048867
0.13114658623527198 -0.26179938779916667
0.024352800705669253 -0.26179938779916667
0.9442390018846781 -2.3561944901925
0.08333579111862699 0.5726510572871821
0.26688171252050874 2.3561944901925
0.16667158223725398 -2.9516010440903626
0.001 -3.0521157750777728
0.001 -1.523316986037907
1.0000294934235239 2.08333571220584
0.16667158223725398 -2.742349748540348
0.9956797740761225 -2.8797932657908336
0.9166937023048969 0.3767719110908634
0.941903631302038 -1.8325957145941667
0.9075249561316325 -2.8797932657908336
0.06705234577904395 1.8325957145941667
0.7153076824785931 -0.26179938779916667
0.16667158223725398 1.3366703156443958
0.08333579111862699 -1.773636192606626
0.7500221200676428 -2.4777241045355396
0.7468078913834979 -2.8797932657908336
0.7092115753794992 -0.26179938779916667
1.0000294934235239 1.861352357386914
0.203741802012959 -0.7853981633975001
0.7500221200676428 1.7228128914479006
0.22048545916146467 -0.26179938779916667
0.15991307708846492 2.3561944901925
0.08333579111862699 2.1614999551068914
0.8333579111862698 -1.3429148698958044
0.4166789555931349 -2.938060278063309
1.0000294934235239 -1.5676088561203354
0.001 2.677960785144829
0.7500221200676428 2.978137821301053
0.33334316447450796 -2.8624026869555097
0.5833505378303889 -1.947530568148657
0.708241348563013 1.8325957145941667
0.16667158223725398 -0.897748327535933
0.6666863289490159 2.3390839859248818
0.36937772725809037 0.7853981633975001
0.25000737335588097 3.0378954597328516
0.08333579111862699 3.0457354162975614
0.3279606425360587 2.8797932657908336
0.5833505378303889 0.9191937213263586
0.6823608058378495 0.7853981633975001
0.2840924356927468 0.7853981633975001
0.23729148805719025 2.3561944901925
0.6310621862381575 0.7853981633975001
0.8205061408611639 1.8325957145941667
0.4166789555931349 -2.3347441518201544
0.16667158223725398 -2.7919203677034172
0.6129375958395948 -0.7853981633975001
0.6666863289490159 -2.6482259004813935
0.08333579111862699 -1.6419873576471435
0.08333579111862699 -2.2896935195078294
0.0016615132575531488 1.8325957145941667
0.08333579111862699 3.0649112264543623
0.08333579111862699 2.746203602029377
0.4166789555931349 1.4344149896482117
0.6666863289490159 -0.06361632458172606
0.8333579111862698 -2.9556454658950204
1.0000294934235239 1.9901709360180107
0.6146002391781648 -0.7853981633975001
0.7296915888225908 0.7853981633975001
0.2310221464097456 -2.3561944901925
0.6666863289490159 -2.3093116349736302
0.4166789555931349 1.2379238042457317
0.5000147467117619 -1.8406906302691912
1.0000294934235239 -0.40772769685244414
0.2944420379349373 -2.3561944901925
0.010118687409198635 -0.26179938779916667
0.6844021285222035 -1.3089969389958334
0.7149748837046628 2.8797932657908336
0.33334316447450796 -0.30383165634140985
0.2409866620980119 -0.7853981633975001
0.6581170272330865 0.26179938779916667
0.1998092954656273 0.7853981633975001
0.08333579111862699 -2.7401185193221185
0.3938255443687172 -1.3089969389958334
0.6259588883931542 -2.8797932657908336
0.3675996752467918 -0.26179938779916667
0.1957179037839265 1.3089969389958334
0.38034518145831775 0.7853981633975001
0.9166937023048969 1.4682566868629179
0.4809578134600315 0.7853981633975001
0.7311656999606666 0.26179938779916667
0.4166789555931349 -0.95025542308696
0.4166789555931349 1.4969123098721369
0.25000737335588097 -2.595477697414716
0.9178622320532919 -0.7853981633975001
0.29651338917201053 2.3561944901925
0.5833505378303889 1.7399976445810044
0.4166789555931349 0.6330644093291493
0.9401611559437966 1.8325957145941667
0.25000737335588097 2.6852092191263637
0.6666863289490159 -1.9850759074909483
0.16667158223725398 2.7550483873425726
0.8333579111862698 0.6353748189323047
0.9207469330791241 -1.8325957145941667
0.5809164888703495 -2.8797932657908336
0.25000737335588097 -1.8770102810198532
0.33334316447450796 -0.7637781978563094
0.25000737335588097 -1.4077597518395037
0.1978538943054965 -0.7853981633975001
0.8333579111862698 -1.5022961212632389
0.24165425233725524 0.26179938779916667
0.38182083430378544 2.3561944901925
0.7500221200676428 3.0040385622905834
0.47932430376230517 0.26179938779916667
0.001 -0.26553666121444097
0.6666863289490159 -1.5578871865115786
0.6666863289490159 2.798509851038286
0.02894054156132142 0.26179938779916667
0.4166789555931349 2.2914835661981305
0.2936646268933315 2.8797932657908336
0.3665634705295182 -1.8325957145941667
0.5121773708744233 -1.8325957145941667
1.0000294934235239 0.6465385343671222
0.8609235971698408 1.3089969389958334
0.5833505378303889 1.3827331447559263
0.8948501756906349 -2.3561944901925
0.001 -2.4127185496204855
0.8333579111862698 1.6964869007009442
0.8372370387075158 1.3089969389958334
0.001 -1.6110790590471697
0.9166937023048969 0.1581755666458462
0.33334316447450796 2.841518343422096
0.4166789555931349 0.8934239340380525
0.2305272865675162 2.3561944901925
0.33334316447450796 2.835633270936892
0.6666863289490159 3.0640761344033756
0.5378093502378998 -2.8797932657908336
0.38235804641975024 -0.7853981633975001
0.9166937023048969 1.8216491092618874
0.08333579111862699 2.4338382139735204
0.25000737335588097 -2.590404091469427
0.5000147467117619 -1.2481165537886951
0.4644257904235073 0.7853981633975001
0.6778531631453462 2.3561944901925
0.4173444261613589 -2.3561944901925
0.3465856322594636 1.8325957145941667
0.2747023988127939 1.8325957145941667
0.001 -0.06012781684477497
0.8275823628216716 2.3561944901925
0.9166937023048969 -1.607948820282847
0.9166937023048969 -1.1045492413772244
0.5588690703553746 -2.3561944901925
0.3994152330540095 -2.3561944901925
0.5000147467117619 -2.4322411998458384
0.01724044054073348 -0.26179938779916667
0.41380453527723005 -1.3089969389958334
0.18427104753128376 1.8325957145941667
0.001 2.2239072499549923
0.9574331472896958 0.7853981633975001
1.0000294934235239 1.0489293937724904
0.25000737335588097 -3.007542118997053
0.502754805755224 1.8325957145941667
0.5683166719143474 0.7853981633975001
0.6007036817447293 2.8797932657908336
0.4166789555931349 -2.8505441950413823
1.0000294934235239 -2.632021651058535
0.6666863289490159 0.04718665785553666
0.40158681189930745 0.7853981633975001
0.08333579111862699 -2.0609127395854263
0.16667158223725398 -0.8281215175865326
0.5585125383970337 1.8325957145941667
0.7500221200676428 -3.122798528239166
0.7500221200676428 3.0196261980561667
0.8333579111862698 2.1797321886010055
0.5000147467117619 0.6441117883658989
0.5000147467117619 0.49699851976547915
0.6666863289490159 1.7985713133457395
0.33334316447450796 2.4311021850336854
0.5833505378303889 -2.9994536201968716
0.13247072060696097 -2.3561944901925
0.6666863289490159 2.3341330990838687
0.8333579111862698 2.423809051829367
0.7025416343896419 1.8325957145941667
0.0643311495041512 -2.3561944901925
0.8333579111862698 1.5056434792072526
0.19946536086135003 -1.3089969389958334
0.25000737335588097 -0.032803237744820635
0.08333579111862699 2.963959417854891
0.16667158223725398 0.49276033718828627
0.6507288315715717 -0.26179938779916667
0.65903286190382 -0.26179938779916667
0.7937179107244612 -2.8797932657908336
0.5120464778336533 0.26179938779916667
0.7714565389862149 2.3561944901925
1.0000294934235239 -3.1017127583977753
0.8333579111862698 0.8877405888783008
0.9422397227344482 2.3561944901925
0.08333579111862699 -1.0612400882804809
0.16667158223725398 1.7996904656009223
0.8119893556861512 2.8797932657908336
0.5833505378303889 1.3059231424594362
0.5329284388553868 -0.7853981633975001
0.5894997233184289 1.8325957145941667
0.011633871280423591 -2.3561944901925
0.001 3.1332730791700376
0.355134340736457 0.26179938779916667
0.17375892679142302 2.8797932657908336
0.5833505378303889 1.0055413551664252
0.16667158223725398 2.467647114064513
0.33334316447450796 -2.9210705537442707
0.6808689016668557 -2.3561944901925
0.8333579111862698 -1.3062912251422114
0.33334316447450796 -1.5358565729037563
0.05903244409288899 0.26179938779916667
0.8333579111862698 -3.1294680475075096
0.25000737335588097 -1.2513019162518026
0.6666863289490159 -1.7494089057135267
0.33390811081178395 0.7853981633975001
0.3116267392703028 2.8797932657908336
0.5000147467117619 -2.9693681726698586
0.8931077456994551 -2.8797932657908336
0.05923334542757508 2.8797932657908336
0.7500221200676428 -2.1019070357495298
0.9166937023048969 -2.82185371083531
0.7683850822937064 0.7853981633975001
0.7907745552513303 2.8797932657908336
0.001 -2.8055962335849296
0.001 -0.9567333817557269
0.4977060076256916 2.8797932657908336
0.5000147467117619 2.9459732623731654
1.0000294934235239 -2.9351791832254857
0.8333579111862698 1.9826159138500845
0.33334316447450796 0.6730754221853945
0.1523360644094235 2.3561944901925
0.36215142303377257 -1.3089969389958334
0.33334316447450796 -2.298372346049593
0.25000737335588097 2.010912426606775
0.2192713434603406 -1.3089969389958334
0.16667158223725398 1.8642530813768072
0.5000147467117619 -0.10945471321200584
0.8724512749921723 1.3089969389958334
0.45210648379655927 0.26179938779916667
0.10766142615320173 0.7853981633975001
0.5560943124402249 2.3561944901925
0.7500221200676428 2.1214225475450235
0.4166789555931349 -2.019612897938293
0.10787501202182237 -1.3089969389958334
0.7500221200676428 -2.664777987535705
0.5833505378303889 0.5949674275471346
0.001 -0.00157739677073776
0.9045310380765187 -2.3561944901925
0.7500221200676428 -0.19803255366645622
0.7866330086295205 -2.8797932657908336
0.9166937023048969 0.6261591812990668
0.08333579111862699 0.5098064868859606
0.6918335389250415 -2.3561944901925
0.6975517663855499 -2.8797932657908336
0.16667158223725398 -1.8623211652035851
0.8870136416392754 -0.26179938779916667
0.9166937023048969 -1.8468443634839284
0.34016207748737903 0.7853981633975001
0.12356452603240808 -0.26179938779916667
0.013678724561535738 -2.3561944901925
0.9166937023048969 -1.517709368057079
0.8333579111862698 0.26153033529421643
0.9166937023048969 -0.1611759591963957
1.0000294934235239 -2.5325805025565535
0.27518329531401686 0.7853981633975001
0.8961689348926767 -1.3089969389958334
0.43928453662930744 -0.26179938779916667
0.16667158223725398 1.5691858133826901
0.9166937023048969 1.514978753123878
0.715756463920717 2.3561944901925
0.33334316447450796 1.2180446906621878
0.24193360859026858 -1.8325957145941667
0.16667158223725398 1.0759571284202911
0.4166789555931349 2.190945054165777
0.5612286669105198 0.26179938779916667
0.001 2.6248194705209587
0.7369326376207911 0.7853981633975001
0.49554302395807104 -1.3089969389958334
0.00800599946408087 -0.26179938779916667
0.6074468978335067 -2.8797932657908336
0.5833505378303889 0.7827557696300107
0.14604969632806786 2.8797932657908336
0.4166789555931349 1.4312720856490992
0.001 -2.318535568650246
0.6519780951772699 -0.7853981633975001
1.0000294934235239 -0.795699175276845
0.3744787221866075 2.3561944901925
0.25000737335588097 -0.008747077572401452
0.6844090729621394 2.3561944901925
0.4166789555931349 2.1293480725760485
0.9535589784942853 2.3561944901925
0.8420303169906115 -1.3089969389958334
0.5569325646349211 1.8325957145941667
0.33737865511208653 -1.8325957145941667
0.9166937023048969 -1.2296914960100933
0.7628812236294157 0.26179938779916667
0.20108065992779456 2.3561944901925
0.08174355266884803 -2.3561944901925
0.44137025012254216 0.26179938779916667
0.6666863289490159 0.10446372772657364
0.9953659780655801 2.3561944901925
0.18838877093212147 0.7853981633975001
0.001 1.1595470126184928
0.9166937023048969 1.7649252383258434
0.16667158223725398 0.16558796934149012
0.5833505378303889 -2.3948253100531356
0.9468058453695444 1.3089969389958334
0.21433379916919015 1.8325957145941667
0.02805609040697754 2.8797932657908336
0.30382303222499285 -2.3561944901925
0.2860148698151094 -0.7853981633975001
0.39523860933421684 2.3561944901925
0.6551742526039495 1.8325957145941667
0.07967469337478505 1.3089969389958334
0.7500221200676428 -2.8228922342826546
0.5833505378303889 -1.0031643504414856
1.0000294934235239 1.382847278725805
0.7019935053060364 1.3089969389958334
0.08333579111862699 2.143939310403619
0.8084550725422416 -0.26179938779916667
0.001 1.0196444159830875
0.25000737335588097 -1.381081128619635
0.5000147467117619 -2.731270962578973
0.6905091329923642 0.7853981633975001
0.5000147467117619 -2.552588989416891
0.4166789555931349 1.6077953918973789
1.0000294934235239 2.45285759851291
0.8497470694293717 -0.7853981633975001
0.16667158223725398 0.5380622745064128
0.4166789555931349 2.5655415143438445
0.7500221200676428 1.438277377363418
0.25000737335588097 1.8072149003010747
0.5833505378303889 0.819598483901733
0.4953160862970726 1.8325957145941667
0.42962822734147066 0.7853981633975001
0.7151074414480424 2.3561944901925
0.08333579111862699 0.623509719004848
0.6666863289490159 0.552147004957638
0.25000737335588097 -1.4574563259929405
0.8333579111862698 0.5366486361176914
0.189397225524905 -1.8325957145941667
0.08556402079960068 2.8797932657908336
0.16235864010969403 1.3089969389958334
0.9166937023048969 1.9701131462000658
0.774467718368742 -1.3089969389958334
0.6666863289490159 -0.7290595530119015
0.6666863289490159 -3.0242333772984384
0.36780519312811855 2.3561944901925
0.08333579111862699 -1.6237885440261917
0.29583906149409667 0.26179938779916667
0.5000147467117619 0.3554672860435426
0.5833505378303889 -0.1933110180363795
0.6748062218522389 2.3561944901925
0.5833505378303889 1.1168060117512502
0.33334316447450796 2.9759596162034256
0.17357632033578996 -2.8797932657908336
0.08333579111862699 -1.7290345750289806
0.5000147467117619 2.2054282586617315
0.8468514751987984 -2.3561944901925
0.08333579111862699 -2.0614467090366104
0.5833505378303889 -2.171520960965609
0.5300098491625824 0.7853981633975001
0.25000737335588097 2.8764175069303537
0.5877570669062908 1.8325957145941667
0.3206192574816844 0.26179938779916667
1.0000294934235239 0.6109721131375285
1.0000294934235239 2.586624099047871
0.08333579111862699 -2.6975135816615303
0.16667158223725398 -1.3524440157950415
1.0000294934235239 -3.0320012175809286
0.15544698420086855 -1.3089969389958334
0.20056164623721517 -1.3089969389958334
0.8333579111862698 -0.40347344640390803
0.41701650870926854 -1.3089969389958334
0.08091130266286028 1.8325957145941667
0.4808291944126527 -0.7853981633975001
0.21295151654913824 -2.3561944901925
0.20095942980132675 -2.8797932657908336
0.8333579111862698 -3.1225143631257857
0.7479940717279592 1.3089969389958334
0.06387795704546884 -1.3089969389958334
0.9166937023048969 1.4985380263210102
0.6666863289490159 -0.28425109320139175
0.4056132923968384 -0.7853981633975001
0.25000737335588097 2.6192205396360437
0.5000147467117619 2.053336963452688
0.5124480910788676 -1.8325957145941667
0.05210036350069969 0.7853981633975001
0.33334316447450796 -1.634537872786472
0.5086370740940824 -2.8797932657908336
0.08333579111862699 -1.8012744093441289
0.5833505378303889 0.7606546402080427
0.28495259532215567 2.3561944901925
0.6060530241333022 -1.3089969389958334
0.5833505378303889 -2.6102655425209975
0.7764324651304421 2.3561944901925
0.40940059911118654 0.7853981633975001
0.04908032455666089 1.3089969389958334
0.6666863289490159 -1.1230409456393922
0.8333579111862698 2.3574694645207073
0.6966858513420842 0.26179938779916667
0.001 -2.0369291767666287
0.7500221200676428 -1.2936194364345561
0.001 1.991764638864539
0.4166789555931349 2.963112765696435
0.45078958265417535 1.8325957145941667
0.23586789762253624 -2.8797932657908336
