0.5833505378303889 -3.0582253116250864
1.0000294934235239 1.5486375988797905
0.001 -0.8709938070998668
0.16667158223725398 -0.6518879470260588
0.8333579111862698 2.6226772630723714
0.44587267583519763 -0.7853981633975001
0.25000737335588097 0.40072810651794777
0.8326654001513272 -0.7853981633975001
0.12019613096144566 2.3561944901925
0.8333579111862698 1.362309627219794
0.4166789555931349 1.5269250838747128
0.8791008707459415 -1.3089969389958334
0.33334316447450796 2.085622227464894
0.25000737335588097 2.1180993795223424
0.3270142915565265 -2.3561944901925
0.5424668013981331 2.8797932657908336
0.8743123094790636 1.3089969389958334
0.9166937023048969 -0.37958554950754353
0.1978854426328831 -0.26179938779916667
0.4736231737254315 2.3561944901925
0.63415254087208 2.3561944901925
0.2895520862257299 -1.8325957145941667
0.5833505378303889 -1.1069519488893063
0.15702667831509598 -1.8325957145941667
0.9325167699028635 1.8325957145941667
0.46110391299407993 -0.7853981633975001
0.4166789555931349 -2.3200396455803074
1.0000294934235239 -2.3489810952076025
0.25000737335588097 -0.8286673723894511
0.33334316447450796 1.2514111160676942
0.2749110154763664 -0.26179938779916667
0.5824234014975874 0.7853981633975001
0.6666863289490159 1.5225385130204199
1.0000294934235239 -1.98868292487312
0.5067031242762493 1.8325957145941667
0.5000147467117619 -1.4356119450459508
0.7001054313187453 -2.8797932657908336
1.0000294934235239 1.4310503746564027
0.5693432393998792 0.7853981633975001
0.5833505378303889 -1.102114995056061
0.5833505378303889 -0.3223856178399598
0.25000737335588097 -1.5697291527964428
0.08214215023073235 -0.7853981633975001
0.16667158223725398 0.9701636661718691
1.0000294934235239 -2.9185118863714057
0.4715990496232998 1.3089969389958334
0.7740690443763744 1.3089969389958334
0.33334316447450796 -2.224539519336903
0.2052115688644488 2.8797932657908336
0.42529947440159654 2.3561944901925
0.3505340710546704 -2.8797932657908336
0.8587660445185215 0.26179938779916667
0.6666863289490159 -2.776249725520152
0.7500221200676428 0.3547050668260363
0.8333579111862698 3.0761923108820968
0.7397545577870679 2.3561944901925
0.8681163040635594 -2.8797932657908336
0.25000737335588097 -1.6553844279664822
0.5416703523002164 -0.7853981633975001
0.4233584899109226 2.3561944901925
0.8333579111862698 -0.6821373717611641
0.28799590292131394 0.26179938779916667
0.5273622176567185 -1.8325957145941667
0.49767515051912936 2.3561944901925
0.2578059088933373 -2.3561944901925
0.5000147467117619 1.6869147817716437
0.8432292872923902 -0.26179938779916667
0.7500221200676428 -2.1712995438132623
0.25000737335588097 1.4939486198174796
0.9039452942652173 -2.8797932657908336
0.25000737335588097 -0.1287966732678978
0.060745719068590054 -1.3089969389958334
0.001 -0.9579953596325343
0.7500221200676428 1.90743666738389
0.682681764566347 -0.7853981633975001
0.07488673196243589 -2.3561944901925
0.4166789555931349 2.448261010303341
0.33334316447450796 0.7891142431073197
0.44626965648084116 2.8797932657908336
0.5833505378303889 -0.09153926332399731
0.3166608660177507 -0.26179938779916667
0.7500221200676428 -2.616971251424806
0.08333579111862699 1.795740279161513
0.9768600844318682 -1.3089969389958334
0.4166789555931349 -1.393188097348843
0.1264732272873994 1.8325957145941667
0.4767492796593197 -1.3089969389958334
0.08333579111862699 2.3140364849636548
0.045965966755640575 2.3561944901925
0.5000147467117619 -1.8337331184306622
0.6666863289490159 -3.0956381897465413
0.5833505378303889 1.3372597908042048
0.8333579111862698 -1.9314826106380336
0.5000147467117619 2.3700448388792417
0.08333579111862699 -0.6401744884557221
0.6371798194227186 -1.8325957145941667
0.7134232275581932 2.3561944901925
0.09230482950609376 1.3089969389958334
0.6666863289490159 1.108117234754042
0.027923932209104052 -0.7853981633975001
0.7983980752157069 2.3561944901925
0.3188406319935725 1.8325957145941667
0.33334316447450796 1.2866745478288042
0.6122832097832036 -1.8325957145941667
0.653389260048676 -1.8325957145941667
0.25000737335588097 1.877083684897598
0.5833505378303889 -2.305364257601413
0.25434239742672826 1.8325957145941667
0.8411294095522432 1.8325957145941667
1.0000294934235239 -1.9890189856962195
0.9166937023048969 -0.36919166166181716
0.5444378286607289 -0.7853981633975001
0.28253591063377403 -1.8325957145941667
0.5000147467117619 2.4924108308287334
0.28606295136916815 -0.26179938779916667
0.10677834656231788 -0.26179938779916667
0.271292579513275 -0.7853981633975001
0.4166789555931349 1.9556218667320993
0.8333579111862698 -1.768775531146215
0.6666863289490159 -0.034923903187108696
0.25000737335588097 0.5113071995956062
0.45977177904319855 1.8325957145941667
0.2783922930220122 -0.26179938779916667
0.3239026168421206 -1.8325957145941667
0.001 0.27647198248673455
0.4166789555931349 1.8100674954541311
0.09629552339728986 -0.26179938779916667
0.502486907335739 2.3561944901925
0.5436341101318862 -1.8325957145941667
0.33334316447450796 0.9702229412149697
0.4166789555931349 -0.5478161307642972
0.33334316447450796 -0.1848875439722919
0.6666863289490159 1.7620731525964963
0.33334316447450796 0.7066778769779094
0.33334316447450796 -0.29747257968308416
0.9251872224771364 -0.7853981633975001
0.8312651718452168 2.3561944901925
0.40837696441920557 -2.8797932657908336
0.001 -0.7597693572737629
0.7500221200676428 -2.1400947941229487
0.6486865001268004 2.3561944901925
0.5833505378303889 -1.858899311590253
0.9663574882149587 -0.7853981633975001
0.001 2.8034189457514005
0.33334316447450796 -2.2044789990071583
0.46398536060773854 1.3089969389958334
0.33334316447450796 1.8849924961100006
0.030483343738895274 -2.3561944901925
0.010564295605242746 -2.8797932657908336
0.16667158223725398 3.0854553940929597
0.4166789555931349 -2.9086639578828013
0.5000147467117619 0.8710024553615154
0.33334316447450796 2.294472229286706
0.7994647410344231 2.3561944901925
0.13785736971829543 2.3561944901925
0.5481233989549308 0.26179938779916667
0.8333579111862698 1.291386481259921
0.7526172097384912 0.7853981633975001
0.6175797581990207 -2.3561944901925
0.001 1.2691157512024676
0.6559884385752696 1.8325957145941667
0.18121837037256383 2.8797932657908336
0.9166937023048969 2.0826501991095707
0.5362430682778768 -2.8797932657908336
0.5000147467117619 1.3296053294259975
0.25000737335588097 2.521629453969738
0.5833505378303889 -1.5036188456185913
0.6666863289490159 -2.605339356047277
0.6666863289490159 0.51461212675104
0.2560848757793961 -1.3089969389958334
0.8333579111862698 2.532533839964243
0.019002474153345772 -2.3561944901925
0.5000147467117619 -0.9713520585930606
1.0000294934235239 1.3663581027702048
0.001 1.303557642995063
0.4166789555931349 -2.853127227342698
0.5000147467117619 -0.5794369793524914
0.2679288655518819 0.7853981633975001
0.33334316447450796 -0.15505583054661454
0.6065298785808435 0.26179938779916667
0.16217108577444594 -0.7853981633975001
0.25000737335588097 2.752201663963958
0.9586991658510033 2.3561944901925
0.915032773590917 2.3561944901925
0.8333579111862698 -1.1225465042359404
0.4166789555931349 2.2813755933167217
1.0000294934235239 2.5031091969222867
0.08333579111862699 2.197803200334012
0.16667158223725398 0.05637288957071096
0.16667158223725398 2.7895134549317238
0.9166937023048969 0.45939894469423015
0.8333579111862698 0.8638942748129406
0.8333579111862698 2.59844246728622
0.9166937023048969 2.571213957100258
0.08333579111862699 -3.0837434816708416
0.25000737335588097 -0.07789361509624904
0.06538739876538724 -0.7853981633975001
0.17024250351717451 -0.26179938779916667
0.16667158223725398 -1.1566646964796123
0.15485233033403412 -2.3561944901925
0.9534420686611471 -2.8797932657908336
0.17688675444176538 -2.3561944901925
0.5000147467117619 -1.2683730200427958
0.4166789555931349 2.6931307359510885
0.21719429652211053 0.7853981633975001
0.7492871758425087 1.8325957145941667
0.11358474689992026 1.8325957145941667
0.08333579111862699 -2.9359865384360377
0.3594251579973424 -1.3089969389958334
0.7500221200676428 -1.7373647902510778
0.7500221200676428 -2.5972591713327917
0.35161414186658224 -1.3089969389958334
0.8333579111862698 0.08503669954923021
0.5545039843289843 -2.8797932657908336
0.7500221200676428 0.018106731357842687
0.6915168389527021 1.8325957145941667
0.33334316447450796 -1.914834947504497
0.2021638720315957 1.8325957145941667
0.25000737335588097 -2.6666714441593786
0.08333579111862699 2.802106476202085
0.7020248067688506 -1.3089969389958334
1.0000294934235239 -1.153562893160012
0.9166937023048969 -0.7874593174461668
0.08333579111862699 2.711338708460011
0.5915974193580744 -0.26179938779916667
0.5833505378303889 -1.2346056663359664
