0.7507298909747694 -0.7853981633975001
0.09493172474837797 0.26179938779916667
0.5185650622488808 -1.8325957145941667
0.7500221200676428 1.9194421356465954
0.1341630551049321 -1.8325957145941667
0.14144711944676924 -0.7853981633975001
0.33334316447450796 1.6300320080603568
0.7955028862110138 -2.8797932657908336
0.9455387048508628 1.8325957145941667
0.001 -0.2165352089869228
0.743015564105134 1.8325957145941667
0.6510729581546384 -1.3089969389958334
0.7764002348410903 -0.26179938779916667
0.11300588533076306 0.26179938779916667
1.0000294934235239 2.1727784385882316
0.5860982578340788 1.8325957145941667
0.7553153034232853 -2.3561944901925
0.1250911121260716 -1.8325957145941667
0.644975664357801 -1.8325957145941667
0.8333579111862698 2.4971251169124606
0.5833505378303889 -1.78679201650738
0.4166789555931349 0.13754824677135025
0.33334316447450796 -2.154884019692964
0.16509687795497596 -1.8325957145941667
1.0000294934235239 -1.9016605934760413
0.08333579111862699 -0.40096682827015684
0.4166789555931349 -2.271846662646178
0.19943493283767644 -1.3089969389958334
0.76469280137322 0.26179938779916667
0.5833505378303889 -2.6694866400710087
0.967038774231675 2.3561944901925
0.16667158223725398 -1.6794307029430438
0.5833505378303889 -0.31323691897171946
0.16667158223725398 1.3125738890688323
0.9182141479768199 -1.3089969389958334
0.9166937023048969 1.1558064198720146
0.6666863289490159 -1.5635140801164773
0.25000737335588097 -1.8170311108232224
0.8742057425437005 -2.8797932657908336
0.6666863289490159 1.112980912943378
0.4897855237801537 -0.7853981633975001
0.31897535738149496 2.8797932657908336
0.33454114068058516 -2.3561944901925
0.6685328963484801 2.3561944901925
0.09936134918303607 0.7853981633975001
0.001 1.2570526333476
0.25000737335588097 -1.0621392472952298
0.33334316447450796 0.8540506698659445
0.08333579111862699 0.004800526691795426
0.6228083376964797 -1.8325957145941667
0.7410654649759361 1.3089969389958334
0.7500221200676428 2.5810288492679367
0.40790151133666186 1.8325957145941667
0.28094356691145117 0.7853981633975001
0.8333579111862698 2.4524873896348396
0.33334316447450796 0.09088798006902366
0.16667158223725398 0.36388135120664167
0.2363756229304641 -1.8325957145941667
0.9357995154513717 -2.8797932657908336
0.8032745552134378 1.3089969389958334
0.9869408310619646 -0.26179938779916667
0.3240943186916717 0.26179938779916667
0.7466420653334773 -2.3561944901925
0.11797072684134835 -1.3089969389958334
0.9166937023048969 0.7602178045435037
0.7396261955620361 -0.7853981633975001
0.5833505378303889 -0.31102503365808687
0.7759507770881544 -1.8325957145941667
0.16667158223725398 -2.3866964764511014
0.5000147467117619 0.47181568780916594
0.16297629178309314 -1.3089969389958334
0.001 -1.5467416897328892
0.5833505378303889 1.0840972513694807
0.2825922640411145 1.3089969389958334
0.6046702704615345 2.8797932657908336
0.001 -3.0611185720200242
0.25000737335588097 -1.6762617065774612
0.08333579111862699 -1.25566648824829
0.2533017448335856 0.7853981633975001
1.0000294934235239 1.78930067759328
0.33334316447450796 -0.8655334890993465
0.5000147467117619 0.9348395653034922
0.7898592657502872 1.8325957145941667
0.4872872537868703 -2.8797932657908336
0.001 -2.5842930071070622
0.7500221200676428 2.974038055200163
1.0000294934235239 1.6482920266403331
0.33334316447450796 -1.816357825895012
0.4202271382215296 -2.3561944901925
0.4032884849636533 2.8797932657908336
0.6666863289490159 0.4996869989976167
0.7138599913083794 -2.8797932657908336
1.0000294934235239 -2.0566069022880606
0.1739611495797645 -0.7853981633975001
0.6666863289490159 1.6666117966119804
0.35021630710691043 2.3561944901925
0.649851903859806 -2.8797932657908336
0.5000147467117619 -1.1361913827891827
0.8154692158035012 0.26179938779916667
0.26544421314987265 -2.3561944901925
0.4166789555931349 1.3258299382047252
0.33334316447450796 2.7323345199273446
0.4166789555931349 -1.126145526273901
0.23851722402192277 0.7853981633975001
0.08333579111862699 2.840293447047995
0.7500221200676428 -0.19602297032218097
0.33334316447450796 -2.8220868409101847
0.8333579111862698 -1.66529184325292
0.2986102228245625 1.3089969389958334
0.5164096727077977 0.7853981633975001
0.4166789555931349 1.4461735275870957
0.35546479518226615 0.7853981633975001
0.38793212220991735 -1.3089969389958334
0.5833505378303889 -1.5733150505816926
0.08333579111862699 2.9019005121135386
1.0000294934235239 1.927118714489688
0.25000737335588097 1.3716224122204217
0.8333579111862698 1.0665388407155652
0.33334316447450796 -0.3298950054551213
0.6433731127900697 2.8797932657908336
0.5997934298234692 0.26179938779916667
0.8866762120173102 0.26179938779916667
0.8811279525446747 1.3089969389958334
0.7500221200676428 -1.7311458141850142
0.25000737335588097 -0.6129728119037487
0.029080963794075543 1.8325957145941667
0.16667158223725398 0.6303274748071033
0.5000147467117619 1.8215595317033761
0.4166789555931349 -0.4986195407245808
0.5833505378303889 -1.2353772164915067
0.5180976534869332 -1.8325957145941667
0.7783329938610847 2.3561944901925
0.4410978780103044 -1.8325957145941667
0.9166937023048969 1.7126797676751258
0.25000737335588097 -1.1113284560553285
1.0000294934235239 0.9012952136316903
0.3259877648091809 0.26179938779916667
0.19439503165576544 -0.26179938779916667
0.8758670976145857 -0.7853981633975001
0.8577468099439017 -1.3089969389958334
0.07993003374519225 0.26179938779916667
0.029420633857955125 -0.26179938779916667
0.5000147467117619 0.7234956552706824
0.05012445921508635 -2.8797932657908336
0.4718199539279857 1.8325957145941667
0.8333579111862698 -1.5862359835038304
0.7024330242662015 1.8325957145941667
0.7886465548893445 -2.3561944901925
0.23672899312254403 -1.8325957145941667
0.8019578001370696 -1.3089969389958334
0.8430071216551632 -0.7853981633975001
0.001 -0.5600516485457057
0.19988972605672228 1.3089969389958334
0.8333579111862698 -1.6076791976936222
0.5309568189292142 -1.8325957145941667
0.7044511652235114 -1.3089969389958334
0.5833505378303889 1.671818126642969
0.5833505378303889 2.5690071219903743
0.9544114040003472 1.8325957145941667
0.25000737335588097 2.060490107785589
0.22719545777103511 -1.3089969389958334
0.4708058123800478 0.7853981633975001
1.0000294934235239 -0.0374968640831459
0.4443072943307482 0.7853981633975001
0.40897494637864207 1.3089969389958334
0.5833505378303889 2.709727847419259
0.5833505378303889 -0.3497739727627951
0.7481844799819702 -1.8325957145941667
0.8333579111862698 2.3278509093456448
0.6666863289490159 -2.350137646594605
0.9166937023048969 -1.7872977937304906
0.2335345607462821 0.26179938779916667
0.9310972009100045 -0.26179938779916667
0.16667158223725398 -0.9198278666099946
0.4166789555931349 -2.0291601492188436
0.9401538261842916 -1.8325957145941667
0.8147235713913987 -0.7853981633975001
0.6855459775105702 0.26179938779916667
0.33334316447450796 1.232956375279433
0.6666863289490159 -1.06844579941218
0.33334316447450796 1.0406370488129895
0.5833505378303889 -1.62388500192919
0.001 -0.8239287778460005
0.2034138563027552 -1.3089969389958334
0.7787632788845936 -1.3089969389958334
0.5209837997812407 -2.8797932657908336
0.9318982322036646 -0.7853981633975001
0.1676407262831482 0.26179938779916667
0.09657288765614835 0.26179938779916667
0.5833505378303889 1.0012916000265921
0.1408581785877724 -1.8325957145941667
0.33334316447450796 -0.3203399465749226
0.3480589853025994 -2.8797932657908336
0.7500221200676428 1.8282245198327107
0.01921659091185779 1.8325957145941667
0.16667158223725398 -1.2476289815082582
0.6666863289490159 0.9564214946582581
0.25000737335588097 1.0227926211756833
0.5000147467117619 2.8494745309268072
0.7256770789994492 -0.26179938779916667
0.9427993829010743 -1.8325957145941667
0.19640668155553453 1.3089969389958334
0.8333579111862698 -1.0912043621171126
0.6326211720554096 1.3089969389958334
0.12336442691594451 -2.8797932657908336
0.9809280157247744 -2.8797932657908336
0.9166937023048969 -2.952869065029829
0.33334316447450796 1.805485530515532
0.7500221200676428 2.147767126756505
0.8333579111862698 -2.019163331458324
0.7500221200676428 -1.9979882589739606
0.3898572041122286 -2.3561944901925
0.9301754580682265 2.8797932657908336
0.08333579111862699 -1.870117940099865
0.25000737335588097 0.21117627017669527
0.1534969997717447 0.26179938779916667
1.0000294934235239 -2.974342007886772
0.5833505378303889 -0.3230828734171416
0.08333579111862699 -2.791990180059408
0.5386656300347156 -2.8797932657908336
0.8333579111862698 0.5026124796661602
1.0000294934235239 0.26462548691543697
0.8333579111862698 -0.7385219556158846
0.3463801704618461 -0.26179938779916667
0.33334316447450796 2.050398956572712
0.9874850423721346 -1.3089969389958334
0.9107568720255895 1.8325957145941667
0.7858897694494011 0.7853981633975001
0.4166789555931349 -1.4580424087187733
0.3803808369830888 -0.7853981633975001
0.04740166272528301 1.3089969389958334
0.4750210013958821 -0.26179938779916667
0.6666863289490159 -2.0446311211555797
0.45910061866915375 1.3089969389958334
0.08333579111862699 1.711846798725083
0.1514258716896313 -0.7853981633975001
0.33334316447450796 2.343619348089341
0.5844568757500831 1.3089969389958334
0.001325405358055809 -1.3089969389958334
0.07462650439914953 -0.26179938779916667
0.6666863289490159 -0.6041768454247958
0.7500221200676428 2.823009351726152
0.08333579111862699 0.7494671227611769
0.4166789555931349 -0.7572270498046905
0.0794979866853831 1.3089969389958334
0.8333579111862698 -1.1203955953796765
0.7587386023346734 -1.8325957145941667
0.7584178728189329 -2.8797932657908336
0.25000737335588097 2.4003782361804387
0.7400504485826808 2.3561944901925
0.16667158223725398 1.29799686103616
0.3888429086572107 0.26179938779916667
0.8333579111862698 -1.2462621286354192
0.6666863289490159 -1.1680849582441029
0.7500221200676428 -1.889441324297267
0.4166789555931349 -2.983132861105293
1.0000294934235239 1.0983766672456001
0.9166937023048969 0.6150698288816172
0.16667158223725398 2.9312775936692033
0.7500221200676428 2.1326124583891586
0.6927397962272889 -2.8797932657908336
0.8998432407208433 1.3089969389958334
0.7089912144351089 -1.8325957145941667
0.9166937023048969 2.6223564424707746
0.16667158223725398 -0.6375884396451776
0.3505873825615271 -0.7853981633975001
0.08333579111862699 0.45054805957901056
0.8139012497926409 2.8797932657908336
0.5698001889780819 -1.3089969389958334
0.25000737335588097 -0.8745279627775848
0.7156173489468065 -0.7853981633975001
0.21760835629145026 -0.26179938779916667
0.08333579111862699 -1.121840385392407
0.3749294215813802 -2.8797932657908336
0.6666863289490159 -1.0859227462641305
0.16667158223725398 -0.621520599736745
0.16667158223725398 -3.130208599245183
0.34846280107316474 -1.8325957145941667
1.0000294934235239 -0.4291321983552865
0.8333579111862698 -2.931675337451182
0.4298444401116993 -2.8797932657908336
0.7801044318859421 -1.3089969389958334
0.36470694008393423 -1.8325957145941667
0.6666863289490159 -0.6294042007855389
0.45774045343811576 1.8325957145941667
0.6666863289490159 -1.0170900787948804
0.8795774108189115 1.8325957145941667
0.7288847554398266 0.7853981633975001
0.3183934850257668 -2.8797932657908336
0.9166937023048969 1.8611841783326
0.25000737335588097 -2.164828261473494
0.08333579111862699 -2.683820250228726
0.5833505378303889 1.9968411457061217
0.33334316447450796 -2.2133025495684517
0.6666863289490159 -2.0946709179481853
0.5360426603545446 2.3561944901925
0.001 -0.48565790165997536
0.9824330375547362 -2.3561944901925
0.014325258133058849 -2.8797932657908336
0.2830123579807905 -1.3089969389958334
1.0000294934235239 -0.9119526247493175
0.001 -2.965102230774494
0.5899968320458951 -2.8797932657908336
0.5142404909379231 1.3089969389958334
0.33334316447450796 -2.166854047959814
0.3835765704086401 -1.8325957145941667
0.9166937023048969 2.848506503448232
0.5974740573962188 2.8797932657908336
0.7073155549289124 0.26179938779916667
0.33334316447450796 2.9875523597393725
0.46036696474419314 -1.3089969389958334
0.816953685409098 -2.8797932657908336
0.9530087753575752 -2.8797932657908336
0.02434827432348774 1.3089969389958334
0.16667158223725398 -0.6477822452684148
0.5051177969001582 2.8797932657908336
0.9151862650393073 0.26179938779916667
1.0000294934235239 -0.4051159020304347
0.1602734501109332 2.8797932657908336
0.6011898642253513 2.8797932657908336
0.9166937023048969 -0.15043790947419788
0.21470507507291525 2.8797932657908336
0.42397464807615803 2.3561944901925
0.25000737335588097 -2.219068301061577
0.25000737335588097 -0.26331234601997444
0.27314456209335414 -2.3561944901925
0.33334316447450796 -0.0077540918143808035
0.6487249511439176 0.7853981633975001
0.7384155613632084 0.7853981633975001
0.7500221200676428 0.9651675827689727
0.6666863289490159 0.0934625271740841
0.5099967521841791 2.8797932657908336
0.18009540830406623 2.3561944901925
0.4166789555931349 0.26038577710160826
0.4996054803819756 0.7853981633975001
0.5158968127138053 1.8325957145941667
0.16667158223725398 -2.051147700930584
0.5213389601468714 -1.3089969389958334
0.6666863289490159 -0.9304361385826074
0.08333579111862699 1.3554672226404945
0.30403956807434673 -0.26179938779916667
0.08333579111862699 -1.7705413665371634
0.7500221200676428 -2.510706603856807
0.33334316447450796 1.5797437208408613
0.16667158223725398 -2.578187179788708
0.001 1.2881701193546338
0.38881357813984785 -1.3089969389958334
0.5585357274415983 2.8797932657908336
0.5000147467117619 1.6441770244956224
0.33760602339247936 -2.3561944901925
0.07260293946209473 2.3561944901925
0.6666863289490159 1.5975407484792266
0.4166789555931349 -1.9448171605792872
0.08333579111862699 3.1129664803770636
0.09658614009865552 -2.8797932657908336
0.5000147467117619 2.727695578344548
0.2310504883406027 0.7853981633975001
0.6227718469805739 -0.7853981633975001
0.6666863289490159 0.1905946019197371
0.8183047979160722 -0.7853981633975001
0.33334316447450796 2.550875218136281
0.9718845089204173 -0.7853981633975001
0.0782664285305571 -1.8325957145941667
0.7500221200676428 2.765232067386929
0.6666863289490159 1.2595350899631947
1.0000294934235239 0.5727700862415341
0.36476170617383985 -0.26179938779916667
0.032170637870680974 -1.3089969389958334
0.25000737335588097 1.3201394658154486
0.273246178356224 -1.8325957145941667
0.578543102770286 -0.7853981633975001
0.2932261084124722 -2.3561944901925
0.25000737335588097 2.6373622007725945
0.7500221200676428 -1.0536632234046723
0.8133170225453926 0.26179938779916667
0.40386803700929186 -2.8797932657908336
0.8333579111862698 -2.3435403269702113
0.04912799156761993 -2.3561944901925
0.7877466238925315 -0.26179938779916667
0.5114671995230599 2.8797932657908336
0.11896850022582872 2.8797932657908336
0.16667158223725398 -1.1171952917929397
0.004911451773803033 1.3089969389958334
0.6399641490170092 -2.8797932657908336
0.2721916807717437 -2.8797932657908336
0.5224066322985188 -2.8797932657908336
0.7500221200676428 -2.3176294353631417
0.07967105314718759 -1.8325957145941667
0.6844475664056427 -0.26179938779916667
0.5833505378303889 0.996205415527621
0.33334316447450796 -0.21700061812861948
0.5620986570132043 2.3561944901925
0.6666863289490159 1.7823384508339206
0.25000737335588097 2.6509164130649117
1.0000294934235239 -2.753063939088054
0.39630769304439495 2.3561944901925
0.16667158223725398 -0.346377267746353
0.2798136174966076 0.7853981633975001
0.16667158223725398 -2.143316266150536
0.25000737335588097 -2.3439196865578698
0.33334316447450796 -1.2309830241644968
0.7688197727573011 -2.3561944901925
0.10768202849932584 -0.7853981633975001
0.09665312775530133 -1.8325957145941667
0.25000737335588097 -2.9036759535703007
0.8333579111862698 1.1801119044727058
0.001 2.0200277776440876
0.5000147467117619 -0.9998505992192626
0.16667158223725398 0.17635938369142812
0.017359083832808486 -1.3089969389958334
0.25000737335588097 -2.4253105065188016
0.6444682932839839 1.8325957145941667
0.6666863289490159 0.14214448971630755
1.0000294934235239 -2.629063061019278
1.0000294934235239 0.04759276149228775
0.08333579111862699 -2.292042315337436
0.16667158223725398 -2.462268872442281
0.7500221200676428 -0.8176936286163698
0.5000147467117619 -0.24024843583829814
0.33334316447450796 2.6720734247550917
0.6733658879316095 -2.8797932657908336
0.2915215077936346 -1.3089969389958334
0.25000737335588097 0.7697293241376877
0.16667158223725398 2.526980539252575
0.1592713492670902 -1.8325957145941667
0.5833505378303889 1.8565061754341636
0.16667158223725398 -2.7762949853447636
0.16667158223725398 2.315177765882341
0.6097597467496413 -0.26179938779916667
0.49583032236674707 -1.3089969389958334
0.16667158223725398 -2.0166223865847135
0.8884517257275678 -1.3089969389958334
0.25000737335588097 -0.6033377070366632
0.28352378737493455 2.3561944901925
0.25000737335588097 -1.0981783660915743
0.33334316447450796 -0.14952665574032853
0.08333579111862699 0.17880045520438959
0.08065532301043798 1.3089969389958334
0.797853289779751 2.8797932657908336
0.4341743267545055 1.8325957145941667
0.08333579111862699 0.5964978407286128
0.07206325933029956 2.3561944901925
0.5000147467117619 -2.5413373902129814
0.5000147467117619 -1.3988135126819152
0.6523208532196177 -0.7853981633975001
0.6666863289490159 -1.8181304575330826
1.0000294934235239 -2.609823889208822
0.9073669828106034 2.8797932657908336
0.6666863289490159 -1.453209699283763
0.7198550158166872 -0.7853981633975001
0.08333579111862699 -2.9843039732056726
0.33334316447450796 3.0503321187108376
0.9166937023048969 2.253188702080693
0.5833505378303889 1.209704822018372
0.4166789555931349 -2.8039268829323
0.25000737335588097 1.2767538402410743
0.33334316447450796 2.161032154628659
0.8333579111862698 0.8310725415404416
0.08333579111862699 -0.7490801693671778
0.9718123926542684 0.7853981633975001
0.001 -1.8573344591301317
0.2895055731906101 0.26179938779916667
0.9166937023048969 -0.04702663915040528
1.0000294934235239 -1.2301160685818355
0.9166937023048969 -1.7202663134866552
0.07555138971679853 2.8797932657908336
0.7500221200676428 -2.9994211911856943
0.16667158223725398 -0.5869713920073965
0.8333579111862698 -2.2751395106191934
0.7500221200676428 -1.313014500547966
0.33334316447450796 -0.7786958375322377
0.3248527332267658 -1.8325957145941667
0.5000147467117619 0.6098415572332043
0.3960920687856888 -2.3561944901925
0.33334316447450796 -2.8693610892573367
0.16667158223725398 -0.08162950810842551
0.8942750200314066 -1.8325957145941667
0.5000147467117619 2.241455241095135
0.2672844321489417 2.3561944901925
0.6535440768344544 -2.8797932657908336
0.451079034385768 -1.3089969389958334
0.49918607048550534 -2.3561944901925
0.5833505378303889 -2.6827672724475056
0.641440200313795 1.3089969389958334
0.5189118675533577 0.26179938779916667
0.8333579111862698 0.3092328346329509
0.6666863289490159 1.160426393856656
0.8333579111862698 0.9740327382533609
0.3531794699931261 0.7853981633975001
0.6368983514603217 2.8797932657908336
0.33334316447450796 -3.046632726334274
0.9166937023048969 -0.28035731783886675
0.001 -0.8551864288827988
0.6666863289490159 1.7191401730315965
0.9696557465153116 -0.26179938779916667
0.049307038932453806 -1.3089969389958334
0.08333579111862699 2.653496686945908
