0.6136247183850224 1.8325957145941667
0.7513774279152808 0.26179938779916667
0.33677092745705695 0.7853981633975001
0.5479670104511466 -2.3561944901925
0.33142528117139414 0.7853981633975001
0.33470153722134877 -2.8797932657908336
0.5648955670598222 -2.8797932657908336
0.6666863289490159 -0.5590273751061252
0.33334316447450796 2.3056391374709673
0.18408869705303432 0.7853981633975001
0.16667158223725398 -1.4348286644367594
0.5000147467117619 0.5392899702207021
0.3621014205978388 -0.26179938779916667
0.6244773642185611 1.3089969389958334
0.001 2.369997556286089
0.8815944450264799 -1.3089969389958334
0.16667158223725398 1.6167569491401315
0.16667158223725398 0.9858637880466699
0.2222856137727336 2.3561944901925
0.26734411079047005 2.8797932657908336
0.08333579111862699 -1.4025283508563662
0.6994533076714986 -1.3089969389958334
0.8018974705707052 -0.26179938779916667
0.8252919676959556 -0.7853981633975001
0.9835861485916492 0.7853981633975001
1.0000294934235239 2.3077673010381137
0.9347067104878957 -0.7853981633975001
0.8333579111862698 -0.3624556687843552
0.44049098344187954 0.7853981633975001
0.24653847155594144 2.8797932657908336
0.5660180561784656 1.3089969389958334
0.8694591973473991 -2.8797932657908336
0.001 -1.1647406836559318
0.8333579111862698 -3.063182253437903
0.08333579111862699 0.9676425314772921
0.7500221200676428 -1.0387078200483981
0.001 -1.7239963267590657
0.15856643082297606 -0.26179938779916667
0.8643932269183698 0.7853981633975001
0.001 -1.3778357184906578
0.9005127887300284 0.26179938779916667
0.7208256402031022 -2.8797932657908336
0.6855450667856574 1.3089969389958334
0.299996778360876 -1.8325957145941667
0.25000737335588097 -1.6205602656510982
0.08333579111862699 -0.2502230651062649
0.6002081393201456 -0.7853981633975001
0.7500221200676428 0.5143223887435053
0.5763355002129593 0.7853981633975001
0.898953004066312 -0.26179938779916667
0.7264687991558856 -1.8325957145941667
0.7500221200676428 -1.8485471994310327
0.08441488660216856 0.26179938779916667
0.33334316447450796 -2.85306584850286
0.08333579111862699 2.8666163562673432
0.5000147467117619 1.6444182300499266
0.16667158223725398 -0.2377982255830462
1.0000294934235239 0.5599351926891534
0.25000737335588097 0.0058715274116307725
0.3311740518641487 -1.8325957145941667
0.5000147467117619 1.6970755112364913
0.2716521187558729 -1.8325957145941667
0.7500221200676428 1.3442039387771088
0.001 2.0802288855114597
0.15789901161582542 -1.8325957145941667
0.2486357553088515 0.7853981633975001
0.25000737335588097 -1.0819871492360709
0.8333579111862698 -0.1596160957946724
0.16667158223725398 -2.1270423317918015
0.9166937023048969 0.7636179702309254
0.5000147467117619 -3.0377913602868607
0.08333579111862699 0.010697391443030835
0.5833505378303889 -1.9561389990731746
0.9166937023048969 0.18909910771316385
0.9166937023048969 -2.817337190370844
0.5833505378303889 1.2583766148669309
1.0000294934235239 1.1010957355685163
0.9768270700008646 -1.3089969389958334
0.20841481907865944 -2.3561944901925
0.16667158223725398 -1.6090561879634706
0.6988225442990692 1.3089969389958334
0.8126461924243515 -0.26179938779916667
0.05161718039165253 2.3561944901925
0.6666863289490159 1.7668823521022707
0.4840804590908172 -2.8797932657908336
0.885592626910684 -2.3561944901925
0.001 -2.096670034939032
1.0000294934235239 0.708274669911535
0.008381268862241886 -0.26179938779916667
0.6467965999414229 0.26179938779916667
0.8025187560858222 -2.8797932657908336
0.2972144446185844 0.7853981633975001
0.9991602611746369 -2.3561944901925
0.9166937023048969 1.6836044134695483
0.797996565989319 2.3561944901925
0.33334316447450796 -0.09491298921976421
0.5867089478738616 1.3089969389958334
0.08333579111862699 2.9357166099116654
1.0000294934235239 2.5786065717020694
0.5610480723094672 2.8797932657908336
0.08333579111862699 2.4406132214193885
0.08333579111862699 3.0883985735654864
0.8333579111862698 -1.174174242339529
0.3465894155543495 -2.3561944901925
0.5833505378303889 -1.0007828322617525
0.6531725682474746 -1.3089969389958334
0.33602213310777007 -1.8325957145941667
0.06509538787002778 -1.8325957145941667
0.5415185707241412 -2.8797932657908336
0.4166789555931349 2.6984341246420733
0.12111843628373764 -2.3561944901925
0.7500221200676428 -1.0131994545243632
0.1635527279153921 -2.8797932657908336
0.4166789555931349 -0.05406310583035312
0.33334316447450796 -0.453396847487495
0.16667158223725398 1.459314035097024
0.5833505378303889 1.0184264095246434
0.764424698830986 2.8797932657908336
0.5000147467117619 1.5881673890035106
0.8066802253840742 0.26179938779916667
0.7268436550733105 -0.7853981633975001
0.33334316447450796 1.7986714735361717
0.33334316447450796 -1.4698724258511604
0.4143886361909739 0.26179938779916667
0.1870310482130083 -1.8325957145941667
0.7389996231961128 1.8325957145941667
0.8909790014044179 1.8325957145941667
0.7052095938762537 1.8325957145941667
0.25000737335588097 1.7413972783530518
0.6666863289490159 -1.4405822447769683
0.001 1.3230224492514182
0.001 -2.127043754242907
0.28272447495126685 1.8325957145941667
0.9205193255683102 1.3089969389958334
0.9870175655077077 -2.3561944901925
0.965452243516014 -0.7853981633975001
0.13490607337794358 -0.26179938779916667
0.8829661314679272 2.8797932657908336
0.5680656963096387 2.8797932657908336
0.5917796898053929 -0.26179938779916667
0.8970617876705209 -2.3561944901925
0.5669940539958024 1.3089969389958334
0.8333579111862698 1.1014959703060958
0.4804816720293872 2.8797932657908336
0.054564035611703865 -2.3561944901925
0.3510610658802017 -2.8797932657908336
0.4336248506625534 0.7853981633975001
0.3508332352126241 0.7853981633975001
0.28662096752035404 1.3089969389958334
0.9901740947054994 2.8797932657908336
0.4166789555931349 -2.7643745595696876
0.16667158223725398 -1.1020450008999694
0.4888204392068908 -0.7853981633975001
0.001 1.2592953374545823
1.0000294934235239 1.8459418744102667
0.5844530234159327 0.26179938779916667
0.047536428426016686 -0.26179938779916667
0.8865891499249738 0.26179938779916667
0.5000147467117619 -2.911561510669102
0.33240747397632 -1.8325957145941667
0.001 0.5930245052717695
0.9493124901163734 0.7853981633975001
0.8333579111862698 -1.8516926774312394
0.8333579111862698 2.4580388490857104
0.001 1.5683789928926712
0.419840760821207 -2.3561944901925
0.33334316447450796 1.4923830068690584
0.6666863289490159 -1.2051067384853007
0.6141131718605453 -0.7853981633975001
0.9166937023048969 -0.946655772747893
0.9166937023048969 -1.859651161679181
0.9289720496346828 -1.3089969389958334
0.0018362759662736705 1.8325957145941667
0.9776471030417915 1.3089969389958334
0.16667158223725398 1.4049412860390644
0.5661870006196192 2.3561944901925
0.16667158223725398 -2.7176200061620834
0.24112785147734828 -2.8797932657908336
0.9166937023048969 2.882839936522349
0.24065760756845433 -1.3089969389958334
0.25000737335588097 -2.6859045541785154
0.8333579111862698 0.1128698849350962
0.8573219533290029 -1.3089969389958334
0.8365279783886552 1.3089969389958334
0.14910625893871154 -1.3089969389958334
0.8139074853778284 2.3561944901925
0.8333579111862698 1.5374833085235835
0.7457136139179439 -2.3561944901925
0.5833505378303889 -1.4186516067729447
0.8430107173459482 -2.3561944901925
0.33334316447450796 -2.1338736266920426
0.9166937023048969 2.910434168512344
0.6666863289490159 2.12538269304485
0.40909860949459653 2.8797932657908336
0.16667158223725398 0.24342134006579208
0.7879492751806414 -2.8797932657908336
0.8333579111862698 -3.0284523170464728
0.5852031714626803 0.26179938779916667
0.6483091263215149 -1.8325957145941667
0.4166789555931349 2.3875481300235952
0.6666863289490159 1.2073067033260587
0.7500221200676428 0.43473175788806984
0.7500221200676428 2.1944633472317063
0.5000147467117619 -0.4380314362676123
0.09983461458366283 -0.7853981633975001
0.6386400302849542 -1.8325957145941667
0.6466722359970105 -1.3089969389958334
0.5000147467117619 -0.6546751418533749
0.8847548833787647 1.3089969389958334
0.441459831771039 2.3561944901925
0.8627250036169958 -2.3561944901925
0.4166789555931349 -0.4559156650613727
0.08333579111862699 -1.6691014054305755
0.8333579111862698 0.743446669828002
0.6057607273649801 -1.3089969389958334
0.07886396488425429 -1.3089969389958334
0.5833505378303889 0.3918595287183533
0.9166937023048969 0.33169977591222644
0.4166789555931349 -1.5531801537300345
0.9166937023048969 -2.9675050481551866
0.5000147467117619 2.0141875518068133
0.23900900095498567 -2.8797932657908336
0.8333579111862698 -2.3840811670951654
0.8333579111862698 2.3395965721670553
0.6666863289490159 1.0965135732485782
0.16667158223725398 -1.7182405706574937
0.7610853309331871 1.8325957145941667
0.5788888339972873 -2.8797932657908336
1.0000294934235239 3.0693037489957202
0.48656610193011995 -2.3561944901925
0.04924449026950484 -0.7853981633975001
0.5000147467117619 0.1512227093989278
0.6233665968712369 1.8325957145941667
0.46634668237948296 2.8797932657908336
0.22499179223350352 2.8797932657908336
0.001 2.4760051122409115
0.7500221200676428 -0.2031405098164889
0.504715174560103 -0.7853981633975001
0.020978027739209093 2.3561944901925
0.7500221200676428 -1.7769517352931008
0.8333579111862698 -1.4559036983635978
0.25000737335588097 -1.1583432879240825
0.0874007135599828 -2.3561944901925
0.33334316447450796 2.464561727708034
0.08333579111862699 -1.236972393584982
0.8466765941938188 0.26179938779916667
0.7500221200676428 0.01136736590137355
0.5331347408654058 -0.26179938779916667
0.8333579111862698 2.147019347511816
0.19107924060567938 -0.7853981633975001
0.8947716456221297 -0.7853981633975001
0.6666863289490159 -2.4159996870172042
0.03260486086468084 -2.8797932657908336
0.28891455368788976 -2.3561944901925
0.6666863289490159 -2.7605298070078668
0.16667158223725398 -1.3406490421403392
0.8015411188281123 -2.3561944901925
0.9166937023048969 -2.701287123157398
0.33334316447450796 -0.3148128057166937
0.5833505378303889 -2.7053221785452264
0.09794170955803938 0.7853981633975001
0.7335996466249086 -0.26179938779916667
0.9166937023048969 2.4703520671331347
0.4230453340075834 2.3561944901925
0.5190191436661854 2.3561944901925
0.16667158223725398 -1.2100710003816717
0.4752951549662672 1.8325957145941667
0.1293167710621821 -2.3561944901925
0.6666863289490159 2.711657090634305
0.6984882959024795 -1.3089969389958334
0.5683000022190612 1.3089969389958334
0.9166937023048969 -1.5436176098298737
0.051656294681832415 -2.3561944901925
0.5858994125870354 0.26179938779916667
0.013044596121015828 -0.7853981633975001
0.6666863289490159 -0.14358186780250426
0.5130152988953344 0.26179938779916667
0.8333579111862698 1.2392049555718945
0.33334316447450796 2.4999225136578813
0.2562725651602239 -1.3089969389958334
0.260918231950648 -2.8797932657908336
0.08333579111862699 2.208881798445505
0.21924096368530133 1.8325957145941667
0.9166937023048969 2.906141548018348
1.0000294934235239 -1.2304275851516253
0.10353747402562696 0.7853981633975001
0.7500221200676428 -2.2284091187632797
0.4279795761344819 2.8797932657908336
0.48627575921481614 -1.3089969389958334
0.25000737335588097 0.3453964345659455
1.0000294934235239 -2.836578758380929
0.16667158223725398 -2.927679348043093
0.8333579111862698 2.3886246318953024
0.08333579111862699 0.21565344489035576
0.6803587366973805 2.3561944901925
0.7312478353971198 1.3089969389958334
0.8333579111862698 -2.3309121249751446
0.7286958498769157 -0.7853981633975001
0.8333579111862698 0.8044290710003281
0.037881545989171816 0.26179938779916667
0.33334316447450796 1.6542139640982345
0.33334316447450796 -1.53987557952371
0.33334316447450796 -1.1429036423578878
0.5109871276400689 2.8797932657908336
0.17832862715466113 0.26179938779916667
0.6666863289490159 3.118608676233551
0.8316794241382139 2.3561944901925
0.8333579111862698 -0.1761463588862946
0.001 2.4116742800359487
0.10361965013681362 -0.26179938779916667
0.39130807671381507 2.3561944901925
0.5000147467117619 2.1448647695606144
0.33334316447450796 0.21182985111864028
0.5833505378303889 2.071626319006853
0.002798601505767495 0.26179938779916667
0.8349102799390052 2.8797932657908336
1.0000294934235239 3.072978364502581
0.9655837412730336 2.3561944901925
0.7135942105795808 -2.8797932657908336
0.5000147467117619 -1.3514356828829448
0.08333579111862699 0.06831860459464467
0.5833505378303889 0.7958496910343373
0.25000737335588097 -1.8191667442991002
0.2969594475330547 1.8325957145941667
0.33313758946626437 1.8325957145941667
0.9588313128658839 1.3089969389958334
0.25000737335588097 -0.6699236988178208
0.8196225302908069 2.3561944901925
0.8635331084543768 -2.8797932657908336
0.16667158223725398 -1.4721012646260494
0.5000147467117619 -0.07017998747883736
0.5000147467117619 2.6813402777179833
1.0000294934235239 2.699680657970947
0.33334316447450796 -0.31420410911798946
0.3321172689022608 -0.7853981633975001
0.2244600474098044 -0.7853981633975001
0.6666863289490159 -2.256455384652383
0.5454384648913728 1.3089969389958334
0.20871579687445874 2.8797932657908336
1.0000294934235239 0.7073338318000695
0.25000737335588097 1.6832902152388076
1.0000294934235239 -0.498621846124887
0.17382978231380108 -0.26179938779916667
0.06925535345640932 -2.8797932657908336
0.33334316447450796 -1.0145559096908139
0.975357082213945 -0.26179938779916667
0.9166937023048969 2.4624819072431627
0.7066701591934642 0.7853981633975001
0.9166937023048969 -2.7899042780447667
0.9166937023048969 -2.52102181683405
0.34146222930605297 0.26179938779916667
0.7500221200676428 1.762193421381074
0.25000737335588097 -0.28247214556279543
0.5000147467117619 0.2686993087333107
0.4424351141686327 2.3561944901925
0.8316860766873047 1.8325957145941667
0.4471243139940533 0.26179938779916667
0.7921634232672472 -1.8325957145941667
0.9166937023048969 -3.0646433887870637
0.16667158223725398 1.9667191270119782
0.7466185339940952 -1.8325957145941667
0.12371896447047659 -1.8325957145941667
0.25000737335588097 -0.5938193390212936
0.08333579111862699 2.7390546468420487
0.08333579111862699 2.7598966550274913
0.5000147467117619 0.5198258399235902
0.34234523849866294 1.3089969389958334
0.9166937023048969 -1.707261742862907
0.22775074963363495 -1.8325957145941667
0.8333579111862698 2.6428462823088887
0.5373966166857641 -1.3089969389958334
0.5833505378303889 0.2184388216774802
0.8333579111862698 2.9350937841017357
1.0000294934235239 0.285336004268371
0.5303248852121084 0.26179938779916667
0.7500221200676428 0.9814350515724053
0.5000147467117619 -0.44557507667402296
0.4389925831736944 -1.8325957145941667
1.0000294934235239 0.6581436425618472
0.802216306590226 2.8797932657908336
0.9166937023048969 -0.8326612917479546
0.25000737335588097 -0.4754992011444772
0.9875261272062046 2.8797932657908336
0.2630358990196604 2.3561944901925
0.9166937023048969 2.939926074927511
0.47015260838954687 -1.8325957145941667
0.6105825920130181 -1.3089969389958334
0.5833505378303889 2.8786967044929836
0.5144606600613891 -2.3561944901925
0.5966030032442347 -0.7853981633975001
0.8984790458970822 -1.3089969389958334
0.7475106912872069 -0.7853981633975001
0.6362995709412647 2.3561944901925
0.3085650543667867 -0.26179938779916667
1.0000294934235239 -2.5846523822189993
0.5000147467117619 -2.3650683054093324
0.0303246413384185 2.8797932657908336
0.12552865579074002 2.8797932657908336
0.5118072318108728 2.8797932657908336
0.7987229937899031 0.7853981633975001
0.001 0.909825410352342
0.6162181582923353 -1.3089969389958334
0.597282568881951 2.3561944901925
0.132600893946362 1.3089969389958334
0.25000737335588097 -2.0244248295403566
0.6666863289490159 1.977568338285546
0.4786406981596071 0.26179938779916667
0.16667158223725398 -2.386624715384236
0.05048840285982992 -1.3089969389958334
0.24186467080641794 1.3089969389958334
0.3155202463983351 -0.7853981633975001
0.4815473124029509 0.26179938779916667
0.5252739220572493 2.3561944901925
0.06739429867369073 2.3561944901925
0.25000737335588097 1.1674874866181222
0.33334316447450796 2.0857465563210207
0.3001599612755188 -0.26179938779916667
0.8647432657413683 1.8325957145941667
0.001 -1.2701285035816958
0.001 -1.3013794369172504
0.6666863289490159 0.12312596155410471
0.9191619557032854 -1.3089969389958334
0.5833505378303889 3.0640578671077767
0.1016473353547811 2.8797932657908336
0.16667158223725398 2.032562207968323
0.5000147467117619 -1.341056877298672
0.4132409073507536 2.3561944901925
0.08333579111862699 1.561364430196198
0.6666863289490159 -2.698104564908901
0.2764647355691897 -0.7853981633975001
0.08333579111862699 1.9346473613387944
0.10412041691753571 0.7853981633975001
0.25000737335588097 -1.6237668092550435
0.5833505378303889 1.7505300633968242
0.33334316447450796 1.016073981124915
0.2629195989901463 0.26179938779916667
0.8333579111862698 -1.0630985222382328
0.24446275930168282 0.7853981633975001
0.4166789555931349 -0.2750804379038736
0.9166937023048969 -2.8594807077066187
0.2160102942353852 -2.3561944901925
0.6918295291642931 2.8797932657908336
0.001 -2.6647499246896174
0.6077542968925679 -0.26179938779916667
0.34816995962440156 0.7853981633975001
0.25000737335588097 -1.0061154679056505
1.0000294934235239 2.52054703454084
0.38635056674623625 1.3089969389958334
0.47030406230537625 2.3561944901925
0.3941475761415927 1.3089969389958334
0.08333579111862699 0.4643176015171937
0.01149818468113839 1.8325957145941667
0.44441637954487234 -0.7853981633975001
0.6842015039515907 0.26179938779916667
0.5346640386479573 -1.8325957145941667
0.16667158223725398 -2.4294604367016825
0.08333579111862699 0.0516184636638366
0.9854054155063267 -1.8325957145941667
0.22417632892584094 -0.7853981633975001
0.9166937023048969 0.30610887890520067
0.5360114181097275 2.3561944901925
0.7859136263949209 1.8325957145941667
0.6666863289490159 -3.0245642856507087
0.4264184858360339 -0.7853981633975001
0.5833505378303889 2.3252177232421634
0.6233018177975348 -1.8325957145941667
0.001 0.822533694550549
0.7998608919474439 -1.8325957145941667
0.001 0.268003602012989
1.0000294934235239 1.2044808356907852
0.7585088668779332 2.3561944901925
0.6666863289490159 1.1001598215135573
0.44782795630426286 0.26179938779916667
0.5000147467117619 -1.9208059247332618
0.40582287944323414 -0.26179938779916667
0.9166937023048969 2.0180197914550373
0.8993308858471657 0.26179938779916667
0.7500221200676428 2.175970190179074
0.1635496870624087 -1.3089969389958334
0.09387397531340302 2.3561944901925
0.5833505378303889 -2.3510963642129576
0.10778818839982274 0.7853981633975001
0.5833505378303889 1.055869634368383
0.9166937023048969 -0.6867733282197013
0.8884362833199807 1.3089969389958334
0.31329023621019225 0.26179938779916667
0.23580551298782915 0.7853981633975001
0.8333579111862698 -1.9600839881430097
0.6666863289490159 2.053287045645911
1.0000294934235239 -1.725868436611756
0.5037264170524999 0.7853981633975001
1.0000294934235239 -0.2881710394255985
0.4462282274229029 -1.8325957145941667
0.13339907335497492 0.26179938779916667
0.001630268596440776 -1.8325957145941667
0.6468371939893068 -0.26179938779916667
0.5507202081541877 0.7853981633975001
0.5833505378303889 2.3886619152431647
1.0000294934235239 -0.2217982970469925
0.4447775336538924 0.7853981633975001
0.7500221200676428 2.425741173189664
0.25000737335588097 -0.7178876468023239
0.001 1.5225002514363837
0.7954770553825531 -1.3089969389958334
0.0860135207243613 2.3561944901925
0.6666863289490159 -3.015241016462141
0.5225992785998274 -2.8797932657908336
0.037859251058544374 -0.26179938779916667
0.6255185263384646 1.3089969389958334
0.7500221200676428 0.3765191385496016
0.001 -0.941931545641089
0.4709578174792409 -0.26179938779916667
0.9166937023048969 -0.21653427172742168
0.08333579111862699 -2.317745572843097
0.33334316447450796 -0.7460172445273954
0.4065273194280673 -0.26179938779916667
0.08333579111862699 -2.270825443818108
0.03018011742410065 2.3561944901925
0.5919185104234862 -0.26179938779916667
0.27388112667148357 2.8797932657908336
1.0000294934235239 2.7941080135752525
0.33334316447450796 -0.9188944274841884
1.0000294934235239 1.58136891871386
0.7500221200676428 3.013733467282388
0.1857473592989608 1.8325957145941667
0.5330041634906995 0.7853981633975001
1.0000294934235239 -1.9678999445072352
0.08333579111862699 0.4348688412153163
0.8806027447882233 2.8797932657908336
0.03727292250828518 1.8325957145941667
0.43786066431575277 0.7853981633975001
0.25000737335588097 -0.5074485607456936
0.40361552088860286 -2.8797932657908336
1.0000294934235239 -2.256530767320664
0.5928370321401234 -1.3089969389958334
0.5833505378303889 0.04639235745404324
0.5224442545009368 -1.8325957145941667
0.5527356055553 -0.7853981633975001
0.8333579111862698 0.524346334608075
0.6921438188756314 -1.8325957145941667
0.25000737335588097 1.7078895019587925
0.08822452674181136 2.8797932657908336
0.16667158223725398 -0.29181095757173203
1.0000294934235239 1.2561420887950012
0.25000737335588097 0.5757092788011002
0.09239708453337803 -2.3561944901925
0.25000737335588097 1.5880019837326484
0.6666863289490159 2.5152457583137737
0.02153534061200757 2.3561944901925
0.829132836966263 2.3561944901925
0.31696469762123014 -1.8325957145941667
0.35294116389763064 -1.8325957145941667
0.9166937023048969 1.808515181217789
0.33334316447450796 -0.5994164942684259
0.018423619164155025 -2.8797932657908336
0.7500221200676428 1.8100764101178894
0.5000147467117619 -2.6341619332000197
0.9954092145023827 -1.3089969389958334
1.0000294934235239 -0.17472228611018936
0.5000147467117619 0.5373860858234654
0.5329300752029561 2.8797932657908336
0.9497849149076014 -2.3561944901925
0.5122018333074868 1.8325957145941667
0.9707996658856681 1.3089969389958334
0.08333579111862699 -0.7283210491632848
0.1064007816473056 2.8797932657908336
0.015385039378732701 -2.3561944901925
0.9166937023048969 -2.613364440241739
0.49489923527178004 -0.26179938779916667
0.5867628509914391 -1.3089969389958334
0.8333579111862698 -2.706257312301029
0.001 -1.4725982267169155
0.6445013961799487 2.3561944901925
0.12459882006403167 -2.3561944901925
0.33334316447450796 2.835947515983979
0.2976698367763909 2.3561944901925
0.7500221200676428 2.7662563170603693
0.15073981422049731 -0.7853981633975001
0.08333579111862699 1.705458064111971
0.28168901666141144 -2.8797932657908336
0.621547234158962 -2.8797932657908336
0.001 0.5112530980180958
0.9055613330504187 -2.8797932657908336
0.08333579111862699 -0.613694957206246
0.8061645398377212 -0.26179938779916667
0.7500221200676428 2.6350500087150976
0.4166789555931349 -1.5687771250769607
0.6666863289490159 -2.671809536994176
0.8379966036329232 -1.3089969389958334
0.16667158223725398 -1.3320047686735321
0.9660233663145874 -2.8797932657908336
0.27746143284179314 0.26179938779916667
0.001 -0.11974387816630117
0.6999083140510742 -0.7853981633975001
0.8333579111862698 -1.0164675366137894
0.4862483590278004 2.3561944901925
0.25000737335588097 2.3216250269949015
0.5149742835158039 -1.8325957145941667
0.5833505378303889 1.7347554330336106
0.3899796778919018 1.3089969389958334
0.9358184972482523 -0.26179938779916667
0.33334316447450796 0.6110771179902623
0.001 1.4316024666282186
0.6051966765798289 -0.7853981633975001
0.5000147467117619 2.214132012626668
0.00400098046006836 2.3561944901925
1.0000294934235239 2.4057249637005116
0.7500221200676428 1.488459323456924
0.9207648334897313 1.3089969389958334
0.33334316447450796 -0.7184601655379592
0.16667158223725398 1.5715945140929515
0.33334316447450796 -0.20219346008288097
0.08333579111862699 1.474847500585982
0.625747024770767 -0.26179938779916667
0.5000147467117619 -3.0265266558613564
0.8333579111862698 0.23040727047322518
0.5833505378303889 0.9006082708140113
0.8333579111862698 -1.1480532121193605
0.7500221200676428 -2.978265048265129
0.4053936984689871 -0.7853981633975001
0.5000147467117619 -0.21577262264999586
0.25000737335588097 -2.3016315353047685
0.624290484082751 -0.7853981633975001
0.23415463685388138 2.8797932657908336
0.16667158223725398 -1.8558097016371045
0.16667158223725398 2.359491535822193
0.7273909063028366 0.26179938779916667
0.6249771759148575 -1.3089969389958334
0.33334316447450796 -1.0810125381213336
0.25000737335588097 -0.8671430307378523
0.5092559199068213 -2.3561944901925
0.7500221200676428 1.5646575279506285
0.24205890270252806 1.8325957145941667
0.8333579111862698 1.2593136241261371
0.7500221200676428 -1.1371609348911544
0.565404429044277 -1.8325957145941667
0.2660752122383644 -0.26179938779916667
0.511719707140745 1.8325957145941667
0.33334316447450796 -0.7126710390258508
0.33408177833151176 -2.3561944901925
0.6666863289490159 -0.4057241392549229
0.4166789555931349 0.03703641909976385
0.33334316447450796 -2.350923904875607
0.25000737335588097 2.6269236680503356
0.5483669837914399 2.3561944901925
0.16667158223725398 1.09602921878112
0.6666863289490159 0.8545519616902828
0.8333579111862698 -1.7574051951045888
0.7874045584104911 -1.8325957145941667
0.9082714476396718 -1.8325957145941667
0.11691778893117666 2.3561944901925
0.08333579111862699 -2.1623080708374838
0.6782884113432263 -2.3561944901925
0.9166937023048969 -0.4492243436040413
