1.122278066233573 5.759586531581667
2.0943951023933334 1.8112777545476815
5.235987755983333 3.067403551304289
5.444784451019434 4.712388980385
6.283185307180001 1.574437718984337
3.314074496477303 1.5707963267950003
3.1415926535900005 0.013009599923442998
3.1415926535900005 1.9930575371811785
5.235987755983333 5.529654154117401
4.188790204786667 0.6381190775598318
0.001 3.694764004034261
5.235987755983333 5.048865040111272
1.9338307087329227 0.5235987755983333
4.188790204786667 1.2611135349832614
2.5992970491578284 5.759586531581667
4.188790204786667 4.86517355589366
2.0943951023933334 1.4688030756824912
1.0471975511966667 5.340853925306625
6.283185307180001 0.17024263605090612
0.001 2.038899433510859
0.028133927997124317 1.5707963267950003
0.001 4.598012989309965
3.9175566020603094 3.6651914291883334
0.7849559156390752 4.712388980385
4.597301673383818 3.6651914291883334
3.3036121707512875 1.5707963267950003
5.770637981070557 5.759586531581667
4.718066698769737 4.712388980385
3.1415926535900005 0.016558210519888813
3.1415926535900005 3.4732654982978395
5.235987755983333 0.8641389296591594
3.8556960907881797 5.759586531581667
3.1415926535900005 2.574935008240042
5.235987755983333 3.0411140909088465
6.283185307180001 0.9112894755211604
5.235987755983333 2.0299184759612183
4.8367384935314455 2.6179938779916667
6.283185307180001 3.5010363882974747
3.4130546651554896 4.712388980385
4.188790204786667 0.8083373263883099
2.0943951023933334 2.2004491986593036
6.283185307180001 3.1267979656679237
0.001 1.842748871287544
0.6427117139203802 3.6651914291883334
2.3921703685314695 0.5235987755983333
4.656350026923976 4.712388980385
2.0943951023933334 4.859267819095036
3.1415926535900005 4.470223552848852
4.986095349216529 3.6651914291883334
3.1415926535900005 5.849113832788145
3.286023589712157 5.759586531581667
3.475913830065275 5.759586531581667
3.881254880424655 4.712388980385
4.188790204786667 3.1561566457527572
6.283185307180001 2.5436218436779567
5.4560072272215 5.759586531581667
2.0711607900078275 4.712388980385
6.029678763616842 2.6179938779916667
6.157536300337455 0.5235987755983333
3.1415926535900005 5.28273966703071
0.014353770364294157 5.759586531581667
4.188790204786667 3.6002633231818804
4.927013132990536 0.5235987755983333
2.3436401833201104 4.712388980385
0.5434149813825706 5.759586531581667
6.283185307180001 5.173898232570682
0.001 4.23901600326076
2.0943951023933334 3.3526485258845895
3.1415926535900005 6.117994233926041
1.0471975511966667 0.5140409986374731
4.188790204786667 2.5347897964050095
6.283185307180001 2.4036902185227937
1.1154247557154717 0.5235987755983333
2.0943951023933334 1.9159953290813654
2.0943951023933334 1.0491436227205277
2.0943951023933334 4.918310718595889
2.0943951023933334 2.280731109886044
4.213318594227594 3.6651914291883334
3.075399913832245 4.712388980385
4.188790204786667 2.910757589842183
3.3487199063907664 0.5235987755983333
1.0471975511966667 2.34154637041928
5.235987755983333 4.603808004842279
2.2193496735581375 5.759586531581667
3.505861343413861 3.6651914291883334
6.283185307180001 0.204456141010673
6.283185307180001 5.673594297124097
0.4317209857950866 5.759586531581667
0.001 4.7139994257536415
2.0943951023933334 2.3347899095189186
2.9303707963747465 3.6651914291883334
3.189899830348361 0.5235987755983333
4.188790204786667 5.073185905674593
4.562767670738739 1.5707963267950003
1.2359112291912653 2.6179938779916667
4.33053253098339 5.759586531581667
3.570427675462926 1.5707963267950003
3.1415926535900005 6.114315502700675
2.0943951023933334 1.4094727231021689
2.0943951023933334 2.8442388513616907
0.5223874363521389 3.6651914291883334
5.235987755983333 0.5253640048375902
1.0471975511966667 0.9681314853466965
0.001 0.5165422779005804
1.4482782033429868 0.5235987755983333
6.283185307180001 2.3792172753816345
3.1415926535900005 0.301696735710899
1.0471975511966667 0.0794478866128621
2.0943951023933334 5.319749197451031
1.5565871752415468 4.712388980385
1.7008231552383786 1.5707963267950003
6.283185307180001 0.2596232812760016
2.0943951023933334 4.039536121068387
1.0471975511966667 3.358615336718638
0.001 3.867631440596484
6.283185307180001 0.35646631829967207
5.190417871726454 5.759586531581667
0.001 2.051039551818605
1.0471975511966667 4.060607790994373
3.5191610111396816 2.6179938779916667
5.235987755983333 0.45751678332455714
3.9878209282362294 4.712388980385
0.7008114715365404 1.5707963267950003
1.7307322378840835 3.6651914291883334
2.1182361023031815 1.5707963267950003
5.235987755983333 5.966792964264634
1.3141625846438172 1.5707963267950003
5.235987755983333 0.9786747103507213
0.7056364559815748 0.5235987755983333
2.490738548049947 0.5235987755983333
6.283185307180001 5.446764708579272
0.001 1.1788594983116671
2.0943951023933334 3.6146547513987186
4.7194771884649995 4.712388980385
3.0481417880288495 4.712388980385
0.8606770087140838 5.759586531581667
2.0943951023933334 3.278044080933358
6.018830072159073 4.712388980385
4.186250366656771 2.6179938779916667
5.182307407953021 5.759586531581667
1.2246214746928747 5.759586531581667
1.7736094336849706 2.6179938779916667
0.001 2.7885059496051987
5.204314046481893 1.5707963267950003
3.9227883611802925 0.5235987755983333
4.326806336960685 0.5235987755983333
0.001 2.807355423062497
3.1415926535900005 0.8527655042316644
3.1415926535900005 1.6497154202863142
2.6000655580298604 2.6179938779916667
2.0943951023933334 1.9886694227957105
2.415100557426407 2.6179938779916667
6.283185307180001 2.4991772009598727
6.283185307180001 0.5269581769313392
4.67321617443794 4.712388980385
0.001 5.799550540939314
4.188790204786667 5.525796036638627
4.188790204786667 0.7827235680724346
4.188790204786667 5.09539200405172
3.6972241742006005 1.5707963267950003
4.960550339972849 3.6651914291883334
