0.8333579111862698 2.2869345970654953
0.26429673763876915 -0.7853981633975001
0.7500221200676428 0.8119187874884921
0.686031750275122 0.26179938779916667
0.001 1.2433995842322902
0.40434788911048214 2.8797932657908336
0.4166789555931349 -1.6560063313557616
0.9166937023048969 -2.018548665428816
0.7485977220345608 0.26179938779916667
0.1296453006646684 1.8325957145941667
0.5000147467117619 -0.20892000586216053
0.21763280206109947 -1.8325957145941667
0.9166937023048969 -2.1469127465770983
0.16667158223725398 -1.1790767455527986
0.2378043701762922 -1.8325957145941667
0.08191871678080931 -1.8325957145941667
1.0000294934235239 -0.49797831625497135
0.33334316447450796 -2.6375508337455207
0.4166789555931349 1.4798523470188538
0.6448122785053857 -2.3561944901925
0.4901132839959029 -0.7853981633975001
0.6870915038947588 -2.8797932657908336
0.8612857629623198 -1.3089969389958334
0.5000147467117619 -2.909059592912099
0.7442329684089735 -0.26179938779916667
0.4166789555931349 1.3784818587188816
0.9166937023048969 2.263286843608113
0.16667158223725398 -2.179292269013453
0.9773346648238155 2.3561944901925
0.5000147467117619 -2.202499238653422
0.4496068656997654 1.8325957145941667
0.5833505378303889 2.451615131854889
0.5833505378303889 2.0486377763298105
0.4166789555931349 2.5272288027197947
0.33334316447450796 0.41513775714622936
0.9780921339872481 -0.7853981633975001
0.25000737335588097 2.5629561425615677
0.6666863289490159 -2.8612784397636624
0.14182008046272354 -0.26179938779916667
0.7500221200676428 -0.6714305235779334
0.3288208182870648 0.26179938779916667
0.04009320981365738 0.7853981633975001
0.9897488307336407 0.26179938779916667
0.9871243833703252 -2.8797932657908336
0.9945208066330048 2.3561944901925
0.6906470049912476 -2.8797932657908336
0.4138943328726493 -2.3561944901925
0.33334316447450796 -1.1230938041612264
0.5765729097278552 1.3089969389958334
0.001 -0.13222242940284845
0.499538350760682 -1.8325957145941667
0.38566296795945176 1.8325957145941667
0.508941207947321 -0.26179938779916667
0.02204211214725693 -2.3561944901925
0.08333579111862699 -1.0785363810559825
0.5000147467117619 -2.2401087796727426
0.5833505378303889 2.1350291939131356
0.6248808229567774 1.8325957145941667
0.16667158223725398 1.3205335091649024
0.4166789555931349 0.013700136199374047
0.001 2.0777904134968272
0.8333579111862698 1.7887441007615212
0.746299936361982 0.26179938779916667
0.8333579111862698 -0.04064424560163493
0.33334316447450796 -0.3644259648631807
0.749607690102146 1.3089969389958334
0.9380698549104883 -0.7853981633975001
0.4533759114513216 2.8797932657908336
0.8927289731322173 2.8797932657908336
0.7224117566207742 0.7853981633975001
0.9728303830552408 2.8797932657908336
0.707896364084517 1.8325957145941667
0.5732365984177382 -2.3561944901925
0.22652715155598935 2.8797932657908336
0.08333579111862699 0.5183517691998247
0.33334316447450796 2.4340467935361483
0.5833505378303889 2.342633589478888
0.6553343241229433 -1.8325957145941667
0.9685625933638151 -1.8325957145941667
0.007114288722070428 -0.26179938779916667
0.5000147467117619 2.9198315317563575
0.27317092853606273 2.3561944901925
0.5833505378303889 -0.6542227993285543
0.5000147467117619 -2.0297349592067095
1.0000294934235239 -2.9663509778155643
0.015149435414287149 1.8325957145941667
0.9166937023048969 -0.4874434032413415
0.001 -2.9940492171798896
0.20994687711175142 0.26179938779916667
0.31081590385660984 2.3561944901925
0.7500221200676428 -2.9090590016580995
0.4097623770998219 -0.7853981633975001
0.13139773611027628 2.8797932657908336
0.001 -2.0994666686660177
0.6322658277490095 -2.8797932657908336
0.5087190316133324 2.3561944901925
1.0000294934235239 1.8539129285289517
0.5000147467117619 1.9355427606338695
1.0000294934235239 -0.30752760981826155
0.25000737335588097 -1.9944497127538459
0.4166789555931349 -0.9514177894034237
0.08333579111862699 0.9857174258303241
0.5373408980641246 1.3089969389958334
0.25000737335588097 -2.050629268844517
0.33334316447450796 0.12340171417289181
0.16667158223725398 -0.6005361101601698
0.9138818046945755 -1.8325957145941667
0.25000737335588097 1.174601207671338
0.06974285629147436 -2.3561944901925
0.2621658225795602 1.8325957145941667
0.9317042691719265 -2.3561944901925
0.9166937023048969 -2.1929708782921966
0.26636825767142724 2.8797932657908336
0.6658647337674265 1.8325957145941667
0.001 -2.7149329658881745
0.001 -1.0317316025726204
0.8997712644212894 -0.7853981633975001
0.8257409303259567 -2.3561944901925
0.9239464637350502 2.8797932657908336
0.14024798467439947 -2.8797932657908336
0.25000737335588097 0.5190120622465724
0.8325721163230425 -1.8325957145941667
0.33402240243829007 0.7853981633975001
0.4371491787737497 -2.3561944901925
0.44520249701708425 1.3089969389958334
0.8333579111862698 0.31067562984549024
0.6666863289490159 -1.103252175993648
0.38903187034809206 0.7853981633975001
0.5112222436068999 1.3089969389958334
0.6528964632789825 2.3561944901925
0.9166937023048969 2.7359810615251376
0.3059754072000015 -0.26179938779916667
0.19835277803626106 2.8797932657908336
0.8216749247800447 0.7853981633975001
0.32784116521308504 0.7853981633975001
0.37626342830805914 1.3089969389958334
0.8175684916874406 1.8325957145941667
0.33334316447450796 -2.5257398405600786
0.8927413586916967 -0.7853981633975001
0.16667158223725398 -2.238918827493543
0.8333579111862698 0.7720717954471441
0.5000147467117619 -0.6235563438240286
0.5827379273846006 0.7853981633975001
1.0000294934235239 2.8895965019428242
1.0000294934235239 -1.1828055856517863
0.7500221200676428 1.4968940943125766
0.28880736921277805 0.7853981633975001
0.6666863289490159 -3.0361020903653118
0.25000737335588097 -2.0540930094404484
0.5000147467117619 1.8054428158367184
0.16667158223725398 1.7138448139795965
0.9744231249138058 0.26179938779916667
0.752649578452478 -0.26179938779916667
0.25000737335588097 -1.261875576937447
0.39786679171129824 -0.7853981633975001
0.7200392035248758 1.3089969389958334
0.34509023065160116 0.7853981633975001
0.5833505378303889 -1.3833247447301995
0.08634533804159039 1.3089969389958334
0.748377578134362 -0.26179938779916667
0.9967929447904618 1.3089969389958334
0.9345778197618063 -1.8325957145941667
0.7500221200676428 1.211809176930367
0.35894560663682906 2.8797932657908336
0.8333579111862698 -0.7759721120715817
0.5833505378303889 -1.37644950518171
0.8935695866972183 2.8797932657908336
0.9317055419044724 -1.8325957145941667
0.001 2.0953783650429845
0.7885699969962704 -2.3561944901925
0.33334316447450796 -1.8022729880711001
0.38677155879663894 0.26179938779916667
0.2171807405437549 -0.26179938779916667
0.0700883339613485 -2.8797932657908336
0.4166789555931349 -3.0827195383833295
1.0000294934235239 -0.19329679312771653
1.0000294934235239 1.8292025790452922
0.08333579111862699 -1.0341489601879137
0.12149190444669855 -2.8797932657908336
0.001 -1.3172237604683266
0.8658892629637615 -1.8325957145941667
0.7500221200676428 -0.12788833444072312
1.0000294934235239 -1.2182752478293652
0.6068959836518704 2.8797932657908336
0.5883008938225173 2.3561944901925
0.16667158223725398 3.0395636906229395
0.5000147467117619 2.1017397385363
0.6030729385470891 -0.7853981633975001
0.6186956199212673 0.7853981633975001
0.9177426659125072 0.7853981633975001
0.0477834233343466 0.26179938779916667
0.1258150417838524 2.8797932657908336
0.7500221200676428 1.1364491238547867
0.5000147467117619 -0.5096653340539001
0.9809879548377028 0.26179938779916667
0.08333579111862699 -0.45806091507815516
0.5833505378303889 2.111011516238885
0.08333579111862699 2.00652319156921
0.5009068263276981 -2.8797932657908336
0.13115445841513762 -1.3089969389958334
0.8188997364979107 -2.8797932657908336
0.3610030399494871 1.3089969389958334
0.5951354685928939 2.8797932657908336
0.001 -2.3501369819175024
0.7014160016468086 -1.3089969389958334
0.5000147467117619 2.065343306164226
0.6897220584395272 2.8797932657908336
0.9166937023048969 2.697939862882304
0.16667158223725398 -1.9156247634639318
0.6243087866304415 0.26179938779916667
0.09166408995851905 1.3089969389958334
0.9166937023048969 0.020497839040617638
1.0000294934235239 1.9909915509316374
0.25000737335588097 0.3789070047512064
0.8333579111862698 2.1055995657266564
0.9166937023048969 -1.3691853671707177
0.6594826730164913 -1.8325957145941667
0.6055500279405281 -0.7853981633975001
0.11446825202814981 1.3089969389958334
0.4166789555931349 0.2842873669680359
0.4166789555931349 -2.144889847459087
0.25000737335588097 2.844984850802013
0.4166789555931349 1.7622961092741853
0.4166789555931349 -2.6825295588955558
0.86377270924811 -0.7853981633975001
0.36205724138793827 -2.8797932657908336
0.7357359380545676 2.8797932657908336
0.33334316447450796 -1.0312749208946927
0.08333579111862699 2.2348763002100185
0.42060919213275727 -0.26179938779916667
1.0000294934235239 -1.5342539274519178
0.5833505378303889 2.27028160265254
0.7906629496876791 0.7853981633975001
0.6934236647901014 0.26179938779916667
0.25000737335588097 -0.859670793737366
0.5833505378303889 1.2918466363830188
0.7500221200676428 2.707748794427876
0.29806783510099244 2.3561944901925
0.001 -0.025462752840173408
0.7814384505147265 1.3089969389958334
0.33334316447450796 1.0085477158234344
0.03983762529548174 -1.8325957145941667
0.001 1.4742478501667353
0.9166937023048969 1.7187304247857336
0.4186082517128471 0.7853981633975001
0.7500221200676428 0.3590480294403826
0.9166937023048969 -0.9141511420311055
0.6283904504684994 2.8797932657908336
0.9058450913857199 -1.3089969389958334
0.9465790768599341 -0.7853981633975001
0.9166937023048969 -0.0684880904738665
0.7623982133396875 0.7853981633975001
0.31558115840286205 1.8325957145941667
0.5235380608083452 0.7853981633975001
0.8785006711841171 2.8797932657908336
0.9166937023048969 -2.3003446558146634
0.9040627576818151 -2.8797932657908336
0.9166937023048969 -2.5270854612682125
0.9902960818858031 1.3089969389958334
0.001 -2.6164445149725384
0.5763052470767657 -0.7853981633975001
0.001 -1.5791366084173353
0.08333579111862699 1.818356286931925
0.9166937023048969 -3.085708499699031
0.4668455779229941 -2.3561944901925
0.32182122115441225 -1.8325957145941667
0.794136348294277 2.8797932657908336
0.25000737335588097 -0.8321773505619787
0.6580735926644449 0.26179938779916667
0.4850906157448499 0.26179938779916667
0.8903113396840504 2.8797932657908336
0.001 1.2876593178840716
0.33334316447450796 1.9810864910431372
0.5000147467117619 -1.1307775729339813
0.34206330224900994 -0.7853981633975001
0.08333579111862699 2.4107890509629435
0.46215462965393994 1.3089969389958334
0.3472106899914861 -1.3089969389958334
0.33334316447450796 -0.6092189160515264
0.33334316447450796 2.1559651832132944
0.8333579111862698 -1.458424224892291
0.5000147467117619 -0.0803330923748975
0.08333579111862699 -1.997716405287948
0.001 2.3175307830314873
0.5211644423798663 -1.8325957145941667
0.4166789555931349 -3.0074703873061766
0.5452574992569408 1.3089969389958334
0.16667158223725398 -0.3544605094122715
0.25000737335588097 2.895659113768658
0.8333579111862698 2.825011948496459
0.33334316447450796 -1.213233675739807
0.08232621840856802 -2.3561944901925
0.5000147467117619 -2.075759433707761
0.0673161456200152 1.8325957145941667
0.06902291731836174 -0.7853981633975001
0.9733522630054497 -1.8325957145941667
0.40506323512044495 -1.3089969389958334
0.6622132218213828 -1.8325957145941667
0.08333579111862699 -1.10021135882356
0.182557342987564 -0.7853981633975001
1.0000294934235239 2.001940163141877
0.25000737335588097 -0.4301891402635074
0.9831872832375275 1.3089969389958334
0.21050012224313575 1.3089969389958334
0.001 0.3986580647408027
0.5000147467117619 0.8082567137496413
0.33334316447450796 -1.4717254069580377
0.08333579111862699 2.2704362393341926
0.16391275231900948 -1.8325957145941667
0.16667158223725398 -1.3568375268219641
0.25000737335588097 -1.9717330653450067
0.9994638255130289 -2.8797932657908336
0.9166937023048969 1.0422807895392667
0.25000737335588097 -2.979364171957557
0.47355770506473505 -0.7853981633975001
0.25000737335588097 1.4710659046492465
0.33334316447450796 0.03669856819791395
0.43368740527581984 -0.26179938779916667
0.5886852837900657 -2.8797932657908336
0.9166937023048969 -1.7324351482926759
1.0000294934235239 -0.49841094452937096
0.38881042836162916 -0.26179938779916667
1.0000294934235239 0.07183839637463318
0.7907612512990314 -2.3561944901925
0.5833505378303889 -1.968535821573411
0.5400438683932011 2.3561944901925
0.038413857194761536 1.3089969389958334
0.5000147467117619 -2.73318277453744
0.6666863289490159 0.9673099092870956
0.18248546097737506 1.3089969389958334
0.04162631394751448 -0.26179938779916667
0.6993678990054445 0.7853981633975001
0.8333579111862698 2.541371265793682
0.682649631911408 1.8325957145941667
0.9712363905872493 -0.7853981633975001
0.001 2.000745820467669
0.6909779854037165 1.3089969389958334
0.5833505378303889 1.284433013855205
0.43081159887684317 -1.8325957145941667
0.5000147467117619 2.077391551706123
0.7500221200676428 -2.671005418442422
0.25000737335588097 0.6714932187675187
0.33334316447450796 2.4557074917714736
0.5000147467117619 -2.2109804695776125
0.3273209045117075 2.3561944901925
0.09355777530024112 1.3089969389958334
0.19904760207162753 0.26179938779916667
0.8974583479137301 -2.3561944901925
0.33334316447450796 2.7821320449153077
0.513749133516024 0.7853981633975001
0.16667158223725398 1.3230217010777396
0.08333579111862699 -2.6351942641301713
0.5833505378303889 -0.43650615385603464
0.7165270189556168 0.7853981633975001
0.6927381464482909 1.8325957145941667
0.4166789555931349 -1.1931460161805276
0.0008336056745871234 -0.26179938779916667
0.5710451942605791 -2.3561944901925
0.7817563016779595 2.8797932657908336
0.7500221200676428 -1.9525096704591793
0.1757585594206038 0.26179938779916667
0.9745364404088255 1.8325957145941667
0.6808665376918994 -2.8797932657908336
0.9333019662510408 2.8797932657908336
0.767365466946347 -0.26179938779916667
0.5833505378303889 -0.5020675940644006
0.3600892698621895 -1.8325957145941667
0.08333579111862699 2.0890563954622756
0.6666863289490159 1.4949838987346942
0.7500221200676428 0.8776242574080104
0.5000147467117619 0.036437947947478566
0.49796364091977097 2.3561944901925
0.7500221200676428 2.4969143984143436
0.48465624773775473 -1.8325957145941667
0.6666863289490159 -1.5542276442258538
0.08333579111862699 -1.7140685891403602
0.8333579111862698 -2.321004185240929
0.8333579111862698 1.543533443368517
0.6666863289490159 0.08741334332596518
0.9166937023048969 -2.5249756649435793
0.08436714818352042 0.26179938779916667
0.7745080147003822 -2.3561944901925
0.35292180371353965 1.3089969389958334
0.5996151519296642 -1.8325957145941667
0.8333579111862698 -0.3266504149972924
0.7996058888019116 -0.7853981633975001
0.1821001150057614 -0.7853981633975001
0.16667158223725398 -2.971599743263477
1.0000294934235239 -0.728493100418631
0.6137943566889611 1.3089969389958334
0.8333579111862698 -2.7009526189887816
0.9955609493956915 -2.3561944901925
0.5599560032162013 1.3089969389958334
0.8333579111862698 -0.9276945702536028
0.6666863289490159 2.743228098507613
0.25000737335588097 2.375217270782425
0.7350519150193551 -0.7853981633975001
0.8663941998243461 -1.8325957145941667
0.6199335562240713 -1.3089969389958334
0.851305047757654 0.26179938779916667
0.4914811963959811 -0.26179938779916667
0.001 -2.6924799336829333
0.6054410387033056 2.3561944901925
0.6666863289490159 1.8165825870089458
0.33334316447450796 0.44643567390217154
0.9399103624233358 0.26179938779916667
0.001 -2.6565263754455786
0.25000737335588097 2.493354668815174
0.4803144311129943 2.3561944901925
0.08333579111862699 1.7915575776647117
0.46948635777058956 1.3089969389958334
0.08333579111862699 -2.990102437735376
0.6403967412110836 0.7853981633975001
0.6666863289490159 1.9826046322577833
0.34524102667436274 0.26179938779916667
0.9166937023048969 -0.11988006878446278
0.4910220246451933 0.7853981633975001
0.08333579111862699 -2.6770247009517014
0.33334316447450796 1.9261337364780502
0.001 2.0003928928725783
0.5600210104078865 0.26179938779916667
0.25278809750913134 0.7853981633975001
0.5000147467117619 2.187636377466611
0.08333579111862699 -1.602933831991281
0.6842277575148336 2.8797932657908336
0.5833505378303889 1.7248339144351768
0.08333579111862699 -0.49743420358799595
0.25000737335588097 -0.2473358223806006
0.577577895237733 2.3561944901925
0.8399998984604291 1.8325957145941667
0.6866474988939062 2.8797932657908336
0.4558595476873317 -0.7853981633975001
0.6666863289490159 -0.671201802077003
0.17090508125374393 1.3089969389958334
0.5000147467117619 2.5281773531899017
0.3169358469139556 -1.8325957145941667
0.7103794153114299 -1.8325957145941667
0.7801237604940159 2.8797932657908336
0.16667158223725398 1.5639397672319975
0.4166789555931349 -1.1345005800706862
0.09955239130767224 0.26179938779916667
0.46092192973222734 2.8797932657908336
0.25000737335588097 -0.43388495716831166
0.2068536321750135 -1.3089969389958334
0.40783832909888973 1.8325957145941667
0.001 -0.5431389665885278
0.5833505378303889 -2.1406050854446614
1.0000294934235239 -3.0421925769841476
0.2581118635087727 0.7853981633975001
0.7500221200676428 -2.596389589341964
0.776700811815062 1.3089969389958334
0.04718476497628732 2.3561944901925
0.02174853550918343 -2.3561944901925
0.42383109217767057 2.3561944901925
0.6589757115961199 -0.7853981633975001
0.521050940818772 -1.3089969389958334
0.9166937023048969 2.8648735267969947
0.8435469179163192 -1.3089969389958334
0.001 -1.0260157371000105
0.7446611986803496 -0.7853981633975001
0.5833505378303889 -1.550393455748371
0.7500221200676428 -1.1557617341437847
0.001 -0.705968285749007
0.8597518839530401 0.26179938779916667
0.8333579111862698 1.3907115460726782
0.0587905361592711 -1.8325957145941667
0.33918682009319256 -2.3561944901925
0.5000147467117619 3.1412146062886395
0.35677758673669624 0.7853981633975001
0.9220354305861465 -2.8797932657908336
0.5584724085010068 0.7853981633975001
0.21913121042482797 2.3561944901925
0.33334316447450796 1.0019426779728766
0.8333579111862698 1.5805105838005433
0.08333579111862699 -2.464947329839004
0.8333579111862698 2.312125900672668
0.001 -3.1363957767389135
0.08333579111862699 0.9869977602728834
0.26614524898831815 -2.3561944901925
0.7500221200676428 1.4926460880039274
0.5846579725769516 -0.7853981633975001
0.02567377860500286 1.3089969389958334
0.33334316447450796 -2.5711930577385766
0.5000147467117619 1.5599252481338208
0.001 -0.39923762439005994
0.33334316447450796 -2.528040397997567
0.5109692927369422 0.26179938779916667
0.45586936378932585 -0.7853981633975001
0.7500221200676428 0.011865359831122024
0.7980916730288652 2.3561944901925
0.8333579111862698 2.4304824943787535
0.4166789555931349 -0.12179577505090045
0.6104606188949813 -2.8797932657908336
0.8333579111862698 -1.8563847245765055
0.9564839606924542 2.3561944901925
0.9774002320328249 -0.7853981633975001
0.3685906804332878 -1.8325957145941667
0.049374899666311256 -1.8325957145941667
0.33334316447450796 -2.90867044397384
0.6075945206476019 2.8797932657908336
0.8333579111862698 1.75279855911137
0.15819396312156075 2.3561944901925
0.833300201134611 -0.7853981633975001
0.8333579111862698 3.1082708712446685
0.6693860736648612 2.8797932657908336
0.25000737335588097 0.12232197933128974
0.25000737335588097 -0.19661755294856498
0.001 -2.5117924391473863
0.05729556419283843 -0.26179938779916667
0.4504475400048521 -0.7853981633975001
0.9295648307074449 -2.8797932657908336
0.9166937023048969 0.9556109414484011
0.25000737335588097 0.00041629919147734284
0.4402096318818056 0.26179938779916667
0.6383208630619773 -1.8325957145941667
0.9762460973928722 0.26179938779916667
0.9533583624235249 1.8325957145941667
0.7500221200676428 2.1326311433419516
0.5151753255201426 0.26179938779916667
0.649380396472156 -1.8325957145941667
0.05961745427407861 2.3561944901925
0.5000147467117619 -2.337759383206877
0.5000147467117619 -3.0559182775950977
0.4166789555931349 2.9624664308953035
0.9249021250045958 -2.8797932657908336
0.7981206906337551 -2.3561944901925
0.3997801757389263 -2.8797932657908336
0.6877489094008343 -0.7853981633975001
0.33594964426327867 -1.8325957145941667
1.0000294934235239 -2.5082405743829956
0.10802256950120204 1.3089969389958334
0.3470027841283695 -0.26179938779916667
0.9166937023048969 0.13275015223151376
0.7476351505583919 -2.3561944901925
0.8856792165654792 0.7853981633975001
0.3309697376056644 -1.8325957145941667
0.5000147467117619 1.7059191382729875
0.5984335522197604 1.3089969389958334
0.8333579111862698 -2.5168398196524624
0.8825979706641393 1.3089969389958334
0.5408786245674431 2.8797932657908336
0.7500221200676428 2.777546301264649
0.9166937023048969 -1.4876617250750477
0.8213333412072359 1.3089969389958334
0.9166937023048969 2.8455925094929357
0.9837054271758876 1.8325957145941667
0.9166937023048969 -0.5394391714444962
0.16667158223725398 1.3249965734601536
0.5289478651062343 -1.8325957145941667
0.5000147467117619 0.4334155643465478
0.02519623537659965 1.8325957145941667
0.14183310274245697 -0.7853981633975001
0.5433618139565582 -0.7853981633975001
0.5833505378303889 2.8425158332085143
0.001 -0.5455331081284713
0.001 -0.12379055384617033
0.8871440256756273 -0.7853981633975001
0.7944172402626076 -0.7853981633975001
0.16667158223725398 0.5284350499031909
0.16286344415537057 2.8797932657908336
0.8511135712089936 2.8797932657908336
0.3548035700662977 1.3089969389958334
0.96779704238895 -1.8325957145941667
0.33334316447450796 2.8864975921889364
0.08333579111862699 0.17481931417803498
1.0000294934235239 0.44559883453655846
0.47910160374240407 -2.8797932657908336
1.0000294934235239 2.7527126149333583
0.4166789555931349 -0.8492429710173406
0.2966899058047474 0.26179938779916667
0.25000737335588097 -1.476206554434364
0.08333579111862699 0.9630649748905737
0.5645355914024776 -0.7853981633975001
0.4166789555931349 2.5858597943381545
0.9897478319146666 -2.8797932657908336
0.03570116894935116 0.26179938779916667
0.5000147467117619 2.960747708364898
0.16667158223725398 -2.5481904762619294
0.37103301484572326 0.7853981633975001
0.5000147467117619 0.4484726878739793
0.08333579111862699 3.015143292058104
0.7255090707207436 0.26179938779916667
0.021943397415419397 -0.7853981633975001
0.5000147467117619 -2.6251489048658847
0.17770100933764654 -0.7853981633975001
0.16770036734616522 -1.3089969389958334
0.1572411854682082 0.26179938779916667
0.1080222933178101 -2.3561944901925
0.9065295790363003 1.3089969389958334
0.25000737335588097 -0.5722942132650393
0.33334316447450796 -2.33813237299491
0.9334889535367102 -2.3561944901925
0.26713360115986307 -1.3089969389958334
0.9939495693125563 -1.8325957145941667
0.16667158223725398 0.09033056301251063
0.9918541951514424 1.8325957145941667
0.33334316447450796 -3.1021312993328385
0.8292602518557494 1.3089969389958334
0.004920041772481842 1.8325957145941667
0.6378450165183963 -2.8797932657908336
0.536654418023454 -1.8325957145941667
0.5833505378303889 0.9615296710056365
0.7701895551230354 0.7853981633975001
0.8333579111862698 -0.5649691800313676
0.5719116375976022 0.26179938779916667
0.001 -3.060157503333345
0.11340901241235046 0.7853981633975001
0.06162758146017089 -1.8325957145941667
0.4448168855006992 -1.8325957145941667
1.0000294934235239 -2.9470884303421956
0.4166789555931349 0.8922628405918358
0.5223503294490557 1.8325957145941667
0.08333579111862699 3.007017819731333
0.8044228076098604 -1.3089969389958334
0.33334316447450796 0.8634306560082088
0.5731589759489514 2.3561944901925
0.3047310856187835 0.7853981633975001
1.0000294934235239 1.8484767217475309
0.4166789555931349 0.8556770906288569
0.33334316447450796 2.38977602967587
0.7165656954824404 2.8797932657908336
0.16667158223725398 -0.4315594267234326
0.11149813906339834 1.8325957145941667
0.9166937023048969 -1.4572157491106614
0.5000147467117619 0.3061930289462733
0.5000147467117619 0.6543886864723518
0.4166789555931349 1.2814197098447808
0.841985657214763 -2.3561944901925
0.7500221200676428 2.680942840646251
0.6666863289490159 2.1120828699148912
0.2009374705966943 0.26179938779916667
0.5273562689877076 -2.8797932657908336
0.4166789555931349 -0.5695642279581752
0.16667158223725398 1.2318080699962026
0.7962585901979714 0.26179938779916667
0.5000147467117619 1.0413043132170046
0.5000147467117619 -2.7226050033684324
0.4462262963410547 -1.8325957145941667
0.16667158223725398 -2.315193269429887
0.33334316447450796 0.30153590419969944
