0.557940305745098 -1.6032073581327058
0.5328193061399031 -2.8893962296695026
0.8538118730568035 -1.5326384573649776
0.3575770847984775 -2.9624053247303075
0.8218574209797804 -0.5631831757838635
0.32020854907991114 -1.8907876847737455
0.533940782973161 2.0613996292185393
0.01837458046724194 2.6618305109640614
0.8755091560100078 -2.8528630790875926
0.6673740797095683 -2.615983988952282
0.07360952596463277 1.484318110966985
0.2124491768918706 1.3613554831417725
0.12867138925944788 0.7890028110960912
0.2063281943631241 -1.643369930781445
0.3368993161558278 2.1129168265896645
0.6836486894422692 2.9720663908094425
0.0031736815474255886 -2.93829166004429
0.8945275999255854 0.24252705643711137
0.3946661464794995 3.1193818688814714
0.5725845285203424 0.7581984528079451
0.8009858946763436 -1.4731883440430449
0.1911820714912702 1.4722297357335723
0.6556769923034323 1.1225878922034527
0.9213345026573372 -2.0162677215070515
0.2910276668442161 1.1000350072002707
0.5527847485938698 -0.561379117876236
0.8632287696844566 1.1483430759940907
0.8808567649234283 2.756267251073509
0.9200430348694473 -1.2446263200156167
0.05737211628832184 1.7156345417939365
0.18604053677931798 1.4808885350704823
0.8685197279940311 2.217295368977373
0.33043447424316896 -0.963486330728565
0.7891990430026882 -1.0675505547349151
0.7092691778806319 2.7463735058208174
0.6752703348149869 -2.0057731240925887
0.20260811607538254 -2.8784951117579602
0.16363570674951822 -1.1695800164270989
0.012509065025251842 0.005319949326382023
0.18825270468311972 0.0798370328317497
0.3033464443481908 -2.9333212675628832
0.3100158632910579 -1.5268264223592527
0.4748607931874176 -1.6326241520660298
0.8280801250773467 0.20640254606259978
0.17381467823603558 -0.8576421635069376
0.013371270737664198 0.3888502390742077
0.3326675436262332 1.8119309224395517
0.2677419189512982 -2.5121480150764373
0.5904013673378268 3.035482788607812
0.9595431913574798 0.7689327164687141
0.05165198577868291 2.8729364727633575
0.037724764411228295 2.5283359533890897
0.09569872308159655 -0.9591934537410127
0.38127848242199547 1.171860193400315
0.2808369533827234 3.0952184838798207
0.6029059526321398 1.5779130841723674
0.020263403267449687 -2.2847505209138026
0.15013037882818414 1.357471589026022
0.3890730648964761 2.4493817281516224
0.2500557789238791 2.993066030183444
0.2751881843476328 -0.4109292836244305
0.6449959346762132 2.7324381089839953
0.9488508156403579 -3.0338613056990225
0.09074560663169695 -3.0089695968227668
0.3524573102469858 0.4051992118492804
0.2749589159996155 -1.8055107862615671
0.5489147793861262 -0.2865356745942367
0.5326518386827356 1.069242815885599
0.6645874031089419 -0.03175553215406168
0.058631848976084866 2.0245148178438512
0.9623192420553079 -1.6619753934564045
0.8516167484777842 -2.137903560845445
0.6257286613384222 1.1431624798742082
0.778011520353506 -0.5676124066231991
0.18934594140424388 1.7090262951211246
0.7546672082918809 -1.0758521933051184
0.31363962209763685 2.067937078991955
0.989367164405914 -3.0351934923948236
0.6644861220648189 -1.3642909286621796
0.26892211140487776 1.7594688830380667
0.7458168743266033 0.1612518465041255
0.7723839783567104 2.0990037518403106
0.412559766700635 1.4388008941840518
0.4785388595294181 -2.0486710086541438
0.32006304677595443 -0.6876386504817646
0.9557081361114672 -3.1373261371401737
0.04298921435970815 2.822717158014968
0.33798759663950695 2.323035210099624
0.8929686241567901 0.6146960205204031
0.14196381880831166 -0.6538385211663589
0.36628533243561456 -2.0652865758044023
0.2121077947826583 -0.7858258638464926
0.3362597614653743 1.8288970104162896
0.91336262119856 0.9366616698833319
0.9715345117791089 -1.7687467228986062
0.7827592401670435 0.937469144103523
0.9066616087660042 -2.7026439623247214
0.527447471847931 -2.9516322115092293
0.8506473015389723 0.8244481340054248
0.9622086085173162 0.9523606331019234
0.7098876196411721 0.9369392457717423
0.18173707566228903 1.6522691596483732
0.5372400743978643 -2.04236965520184
0.27971225004351086 -2.0594817187121572
0.500211635292705 -1.2477869448827446
0.8574350316661377 1.6254372166800968
0.6777533901325904 -2.63666165466675
0.5484038693239671 -1.8377359079117448
0.633468906778651 -2.2713087000681664
0.3631700846089976 -1.1628959186540548
0.6845465743141751 2.3219427092079554
0.8287068777264919 -0.3166970256983168
0.5869176270399231 2.9664062733342558
0.15764531176867014 1.1098275098493948
0.9579772479644444 2.102084811521024
0.05203335328977288 -2.645119521606846
0.45476128276299566 -2.0208672346303826
0.5929538222023284 -3.0940118159855596
0.32295725589689583 2.713423217803827
0.0338991312935093 -2.207059298619169
0.6343032740089024 -0.39844419138775056
0.47745049391905314 -2.0316999304367402
0.742794088427023 1.3714337896041613
0.19680473497941697 -0.8323288187481821
0.3123992054793643 0.2780121811917575
0.28707525564556324 -1.30598647544896
0.41341103372586563 -2.263002494259863
0.17200445773260364 2.637679481059263
0.9892003773026944 2.3646627095761277
0.3624672800212215 -1.7685559081781492
0.5159323724180553 0.4744991713385822
0.8371421015262966 -0.36772887593682135
0.8139996761918721 -0.579824594255125
0.11806705588675204 2.3796178721498444
0.4360788413466583 1.1312479998712197
0.25180404589496896 1.292752986771677
0.010250342989950534 -1.6060845638462184
0.44380714538979993 -1.6712059994211645
0.3179128453608341 -0.35410577957828826
0.852688069416167 -1.3777309055715417
0.46450975515946114 1.340143319825076
0.17372460882034801 0.2885394602168323
0.3144763366315315 -1.178255675390814
0.36598307047888323 -0.46634618778761183
0.649635564842982 -0.2892029348825531
0.9283871087324767 2.196518754203817
0.9846503629970471 -0.6392290344245484
0.2158551962196943 -0.458953702819878
0.03931753222253198 -2.1405391380512224
0.7562454609579282 0.15686132138608544
0.24342372860950467 -0.5011872777380613
0.4992575771941594 1.6587065715527691
0.0035690964933501323 1.5715210916524427
0.2573399805131924 2.3276486769512656
0.02434325437175977 -0.306394924522726
0.3969934533325066 -1.0169821938341652
0.41618321695408456 2.1021806076151037
0.4105348474504654 -2.780906257543083
0.40982849253793596 -1.7995150000637143
0.7194410181064119 -1.6388683284805503
0.8851929164782747 0.987792832182719
0.7175401520578214 0.7627033769131346
0.5185237403421863 -2.687328417910177
0.08756733697705665 -1.7341430277276924
0.11819377654954055 0.5641815853528036
0.4003985468397163 2.980107830881278
0.07686156541349154 -1.8744727771786562
0.7165388462955075 -0.14919087231437578
0.18224862188457636 -2.109304923758499
0.22542480733490577 0.12777463027386027
0.09599528617029485 -2.006293411805279
0.4216620560587655 -0.8652986549682242
0.5655024738232788 3.041444919162495
0.28760188978462786 2.37313995158996
0.1571389786870956 3.0410347226386616
0.9448125482996134 -1.072854146706589
0.0929110340358037 -2.1469142353277593
0.04602004462113829 -0.5877482649260712
0.990495358497847 2.3701767314289004
0.036025857880997214 -2.9197214269581315
0.4940369287101054 0.012060921667871316
0.3070103766993544 0.6614049870206982
0.6219162706595389 -1.0186752024523105
0.9078631736634656 -2.836962258834599
0.6664941459795531 -2.6987561671346705
0.7187486109163765 -1.4714368302332816
0.5444315006691595 0.21355034176937737
0.2833202641259669 -2.409382195472419
0.6041180648062167 -1.5037723401726195
0.5162885484960846 0.9771531031400515
0.1821093641527909 -2.332350691025519
0.1837115493573479 2.575230456608857
0.5134210061437413 0.6110721158776147
0.5432880278870663 1.6378825115152615
0.258837040760724 -0.9236630605691696
0.49339281476091024 -1.927304959461007
0.7266482474358448 2.755800269309037
0.9915593295172604 -2.4062458444465853
0.6380458123470296 -2.601657823640181
0.4543100637528952 -1.7937634766067805
0.8227156494915525 2.1549969827660576
0.27219142694615617 -2.8612625214332303
0.42721840450449555 -2.413403401963918
0.6079759530702944 2.5424011914161015
0.36742086486208525 2.7804836267438473
0.6673388713401218 2.1197195166103775
0.025514749913507218 -2.726789723828592
0.27465041478751406 -1.2076250329838454
0.7649377879221058 1.8991169229720324
0.8668778819627255 1.4158987833599452
0.3193007359373111 -1.9511010910427398
0.5746221067424093 -1.5117600334404728
0.9988680913751059 1.8683008484756058
0.21630785124942165 -2.6645023205134404
0.08766968412466258 1.3655905148554934
0.4255975689688176 0.8004014538519639
0.39694652930695107 0.24919878050753308
0.5851290191332065 -2.2148976098075095
0.8578686464282373 -2.3715074565498706
0.9781616936140173 2.000881353004643
0.5617604753391015 -2.9902222282862474
0.06270482108765263 -0.38057181986570576
0.2890196760960374 -0.2037515206971321
0.07957373833477821 -1.7045004582859438
0.19791069063470246 1.228294075569444
0.13649191505828218 1.2576152421684723
0.12490214256908683 1.6409334215029698
0.18360371275246556 -2.7237274149312496
0.041913375704354494 3.1218444894761026
0.9485042120545105 1.6924476737078962
0.16410011790164247 -2.605055183982563
0.94921780083333 -1.6230267838719332
0.3987458879440845 -0.5883539132298452
0.6378915785226826 -2.094157343704672
0.8388848378507517 0.2940893259578057
0.32662129544846397 -1.7659954387545775
0.9488701861885679 -2.0790944095391763
0.2095593125388373 -0.8000470281771479
0.4023591171850428 0.9266162114156158
0.30533621747639217 -1.8354145286743813
0.09674789474341638 2.3832783864281746
0.12402040782634327 -2.314235468457835
0.8170545255694108 -0.13979852875455734
0.08011061178468226 0.6819831020889473
0.30784035066524595 -0.3298562861114438
0.32534330682280144 -0.6979144081933688
0.983579381308398 0.40376369618116925
0.8684318856084384 -2.8934253892734487
0.3990326774518913 -0.9375294054757859
0.1353852733800298 2.01875276597384
0.7670867235410659 1.7772565755043281
0.06920705396342686 -0.4782671176167157
0.5245172338447249 -0.2833428822753321
0.8570581944467706 1.0268654886870072
0.8559413844815822 1.3303623661445032
0.3072542428411421 -2.9656680122724715
0.32318274487283993 0.172402035128997
0.6406558231348441 0.27572175822592904
0.3316332437729339 2.4101333505933917
0.07361916292963999 -0.630656321730529
0.33070096690982065 0.8879897710877183
0.3089153379618965 -0.01572311850297048
0.7277433528839481 0.45527688679149403
0.9801645627171838 -2.5386439040120403
0.32236965399369744 -2.7658463214270714
0.05077885536934945 1.551239565426222
0.061945132236117306 -1.5320304570610552
0.4863046667869638 2.2558595736459734
0.36702847480662293 0.5937295130237912
0.7504871985760247 1.2279910105860852
0.9757111307221076 1.5597379045579371
0.570157167440974 -1.2068299577512993
0.4590915108271323 0.46950711076448215
0.9515991793323009 1.9712384910800926
0.2851065439272986 1.309651790926754
0.32120525034069425 2.1419813599676107
0.7542394397720376 2.2543983685835327
0.31820302815964174 0.5423851985448507
0.5717502036614404 -0.4282962306754272
0.392950929074536 1.089260837070385
0.7727510025002681 0.1593540242610394
0.24147373097639913 0.872187634136961
0.5074654422491885 -0.13034212417229574
0.9802704546685297 2.5582048584009343
0.7184781794809633 -2.6446494284166207
0.6118622587829381 2.8683584955580335
0.4346456813299733 0.3969156780960308
0.7534690732783632 0.7747737786448763
0.8785503902489156 -1.2355524233310116
0.5983667968399506 -1.1351632141750998
0.5200720963712374 0.9949701988540394
0.3444996123449222 3.09407701970649
0.3383944514810834 3.0478687752597313
0.01378417945535304 -0.23867092981087934
0.351060518715983 1.462723058169142
0.5541474969231439 2.712237859145029
0.2434278695552753 -2.5997614135209384
0.2050453558235632 -0.5950206820831965
0.3384921729917594 0.00181897862199909
0.4558886322491599 0.6802465769524684
0.6730758894164767 0.026453810334674532
0.004545548928178822 -1.4767513157908683
0.0064182001179891035 2.304353871394129
0.2723964989241434 -2.5950696165796447
0.4818469871127484 2.0251260635936257
0.06596153123565096 0.8149688724631594
0.4852529748448169 -0.6301318094219344
0.1509518575258395 -0.6111634527830163
0.24178001032759022 -2.3278810113593584
0.7699292799540546 -0.20355617848536456
0.8758457810908054 0.3980213512532229
0.9865034876624051 0.2952813530678893
0.7904921456141525 1.3921756210035756
0.42185827545956256 -2.3950458539069492
0.44686516806192145 1.2737934222941636
0.6618492491972554 -0.565419072703754
0.3838078903783977 2.593747479570027
0.47116645931671886 -2.5712274439679197
0.6668881015667012 2.0568041149641436
0.4690010246765559 -0.833003582943963
0.8991361901386201 1.135465157196471
0.6724051370690828 -0.158477286106399
0.565085980979506 1.7335871315763933
0.7518706527983777 1.1719531060562183
0.3630166952044571 -2.8360486134887366
0.751345032214525 -2.5287500923702497
0.06907291904216895 2.9340381400009363
0.05400224050446567 -2.206299400429676
0.1859618728604575 0.849774837091283
0.7949641120970732 0.24403281045880476
0.26717392570327614 2.3840435974231635
0.12255155239712168 0.34277529312363253
0.6657279598293422 -3.00626843313573
0.6415918816540863 -0.46659455639323255
0.8332854949399285 -1.3056554832519165
0.09008161703277295 0.45520370863686965
0.11215810644462476 -0.6908222039263494
0.5841314514071165 2.3000956470677467
0.34686337679832735 -0.8231443740248721
0.38333499272551874 -2.3116656579655683
0.4423328872959451 -0.521215241499545
0.01616829576851253 1.0841567370254994
0.4308723082447129 -0.700733211584371
0.40266246554703344 -1.3098355054947717
0.22706743823243936 2.623306120865749
0.9001394942827817 -0.6887956295889146
0.8321570419104815 0.44372617548843163
0.36812902308026507 1.2540255254865347
0.3780340314183931 0.15402929603460747
0.8683084775195858 -1.6260757195101834
0.8996992295929628 -0.6571776828244849
0.7736996968820203 3.079681930295898
0.484757380996339 -0.7777195393682494
0.8845853096222659 1.176789031029415
0.9755501042549948 -0.5524699562821511
0.06629726939823855 -2.3205746999506056
0.748281781208844 2.415685024173321
0.6546667158294556 -2.1063879139345074
0.6422198356175578 2.797999597689887
0.3482358973844685 0.5992012817123946
0.8079985699046901 1.7453563983625013
0.3748392125120602 -0.8107056441131468
0.4994097974742224 -2.4270442897501843
0.5082761967619618 2.9490932754033974
0.24968099753021 1.956253941675909
0.97940792566449 -0.6012705201795847
0.13576122084477205 1.8357103342532186
0.856362541876465 -2.6492830858108856
0.33464899436972284 2.3698017436282077
0.647411113511716 2.978238241610355
0.9821319935126341 -0.6104435726296549
0.469386528128825 -3.1013495881242066
0.27745914375554026 -2.013716737240501
0.64109387714713 -0.6147524278838974
0.20873303392785958 0.8623972667738169
0.41143953221004603 0.2280434742159727
0.24509562930155893 -0.04236625900495783
0.7242162663933346 -2.300014858081463
0.36702591199894596 -0.9762449931620072
0.18232404181864348 -1.0807454571467554
0.4154381127123017 0.30944276097579637
0.7276458645872064 -0.7908968337195597
0.13360216106425493 1.165874760336611
0.39346600379268215 0.29987532336746625
0.8398569657469791 1.6381196487590683
0.5052419380078412 0.00563939973112948
0.05013938568114418 -0.7343627065468223
0.8177911442113807 -2.9596190529930575
0.7518223946195542 -2.2879240736731234
0.6931093351676672 1.5676221723068577
0.15965624416313784 0.52361440372704
0.3348542579424333 -0.10745574814091663
0.5976850753670705 -0.2824841388263226
0.9239688773520308 -0.6095169354654644
0.9793932905341204 -0.20900011762624437
0.029238114889052147 0.4327900558446225
0.8116138906743454 2.4044724621943114
0.8445458040187659 1.2495639888232581
0.6204671178288984 1.8913380477511499
0.27582900166420465 -2.004805117343399
0.549724586950459 1.443131669705262
0.018058914606099652 1.211923246891299
0.033019586561864656 -2.7893703858416177
0.821052687918841 -0.08057250952263573
0.22038001275420327 -1.4576917342548399
0.36978831634731835 -0.6382951429022334
0.8799459359811805 2.469904077233859
0.37405907120929105 -1.8728811094085827
0.31045376277133796 -3.0127027794329018
0.11590721586327035 1.1062053226854287
0.8432830766438445 -2.4432229844665714
0.37771489496152644 -0.8055809563248668
0.9320997679528178 2.1143419067247136
0.07968878869802332 -0.6996694684327642
0.8734842393515545 0.9996312239688496
0.031701884153167104 -0.5908746701942906
0.7271625685827733 -1.9066767950593977
0.817965793215748 -0.6665322430765226
0.4445077777297676 -1.0360977728264316
0.6930780481006021 -1.136025688025085
0.07571683801150297 0.058389291233361895
0.9180277168852187 -2.7298332835300547
0.1910542801842826 -0.11831658885531438
0.2784765457193211 -2.592681714027024
0.06957013798258094 -1.2528230021739593
0.6127249942212071 -1.4336987580084013
0.76235333927093 0.8039507357875806
0.8469190627029881 2.1246094212427202
0.616269282709046 2.52129530241161
0.7367533325142657 -2.8328325405490826
0.11652570979437604 2.6310996680625225
0.016302345400946883 -1.7659346138984438
0.6913283719624864 2.569348032624311
0.4567044799017669 -2.6947864178554095
0.8518851418436448 -2.8387036824344474
0.11378889196566278 -2.914768811352079
0.30559372295573606 2.790779671818165
0.8627689433547536 1.4007757811183659
0.14098939316805081 1.644712471922742
0.6130165418250568 -2.1850583372991164
0.8628646507905658 -0.739214641342385
0.5217260527593528 -2.702395389403622
0.5337518842948663 3.0601197634501256
0.38667570944153185 -0.6043872483947794
0.9433207685333621 -1.888674513311732
0.6550569514709617 -0.7926856049578648
0.5621230208091775 2.8455830254090904
0.6316032404966775 2.246682646648037
0.22108810861350092 -2.508464163549668
0.9860614713492685 -1.9772213202290856
0.5583571245701192 -2.6469373686685698
0.5708999526866972 0.8963921962199297
0.6041748520765445 -1.380761217998062
0.34356327177935064 -2.0970357942909565
0.5322529822118629 0.13848748979615877
0.36061086922745067 0.7204432154675122
0.17420790725657453 0.7321853650541801
0.25132849933604673 -1.1430714974751401
0.11411037155696391 -2.852104282011128
0.7907184299134699 -0.8008201011800407
0.6329755294659779 2.841037077924214
0.5343876374121307 0.18969869375179638
0.037341898418311925 1.4593112328336124
0.998915455013564 -1.3277124176035706
0.1804165950164831 -0.4103156258629528
0.5555183014753169 0.16938402888382464
0.8316945711607521 2.053728833814813
0.6624833608442035 -1.3671853139185541
0.0478163477827841 -3.0002591028483385
0.20239323063255743 0.06810476680562516
0.44089427385923996 -1.521057650052045
0.24312498944618222 2.7458990004693797
0.8449310533270741 2.108114795615392
0.5372755078883761 1.2763726103368338
0.5939208591942476 -0.7513138229127421
0.44285734023245615 -0.2838387441853212
0.884361560581532 1.928917108940909
0.1766884492494888 -0.9985435965554008
0.5627455834795188 -1.2916024834910906
0.42941236695087004 1.96588513267411
0.8795149684995658 -1.968681166108592
0.14424166545446937 2.1926474992872462
0.9497006119638618 3.060404489073342
0.2342168098955888 -3.086870911422189
0.059769482414894326 1.1482621458820272
0.6846629773999067 0.6968724025158628
0.8324409191372453 3.0799591309416137
0.1491856399196052 0.3770710950234104
0.2781482486865423 -1.3042021571910445
0.5114397509548323 -2.098284936893795
0.06839944929783515 -1.1807628109029955
0.6885228514587372 -2.0125638126131724
0.5453516152274703 0.604616499118098
0.968176295334269 -0.1012624685362109
0.8070674705586269 0.43714233641898703
0.8323063502429432 1.3379073374094634
0.6711296918828776 2.831871391566305
0.9861657967335578 2.625090286263937
0.09485269408384345 -1.7633233327602185
0.48587991209543013 -1.5086268718477318
0.5803559177068652 -0.8885463294183671
0.8068488273788511 1.1441662573118982
0.664582638747144 0.23143056846292875
0.897282865731211 -0.586244079298373
0.1577260448817096 0.736794980881311
0.8868863212791012 0.6601840023610221
0.08578331782044402 2.0990470448724032
0.5755379796189187 2.9943532209879438
0.01318908420614151 2.7981854169601617
0.2855320945397549 -0.2938811529261156
0.5843994118327402 -2.1133491660367083
0.22864919839776066 -2.7590743948208636
0.03384215649349631 -0.5514941866498289
0.03752376195036056 2.2922078954595504
0.9002759307694775 2.5056978948696873
0.18988418336298296 0.558732369623312
0.31055904213395535 -2.467786199677716
0.274612815554792 1.035212372923282
0.013166289407798182 -0.35360958226799477
0.05683189506137798 -1.268461506010415
0.3568273914669412 -1.5558210258429945
0.8150491691505836 2.0348155559279837
0.9107012261221727 -0.6054354936540722
0.3874307660061894 2.7010564025004857
0.8578214482423822 -1.27111008168662
0.1269144155312415 -2.1683237587143456
0.4012292814717231 1.0523971022051297
0.2889738222405712 -2.518527024654545
0.7903456200584131 1.4895324260135556
0.7964963143968063 -0.3626473642655954
0.5276686876215086 2.496560307431202
0.35373514143337126 -0.38222563421911016
0.2686372289716533 2.8564162980767973
0.12192925279272171 0.865911685720258
0.05479075949872747 1.7536175098459275
0.634580740681116 -3.1237209894778206
0.6863848334617487 1.3901294864916993
0.6019400308308136 -3.1217820624192023
0.771554367424706 1.0349542255313668
0.7508602012274784 1.084758062803858
0.03535461364791492 -2.019626557866048
0.7078743610520125 2.8659650270529298
0.18717554886632448 -1.6596221113272571
0.9032442839754626 -2.4388471106140064
0.030692697731541152 2.109550402302559
0.4070954874516147 -0.7744873275550272
0.6826599543260694 -0.1270961148508416
0.4389762536043924 -2.121922914264199
0.6386392188031961 -2.4055515297296255
0.8891665650235357 0.5673641490995229
0.05984858807499438 1.6793739114982253
0.49564450739545696 -2.239955196967926
0.43418205540139465 -2.722750374835407
0.050288869819508086 -2.1399734714373237
0.7669697545411343 0.5071349038111275
0.9285746605414021 -2.8612356967383965
0.341809286441649 -2.0124781539735546
0.16957260538819874 2.9305596093075392
0.8834166577072403 0.5952784682314776
0.44586053087767463 -1.6796477492198263
0.7917338501627645 -2.18650472885795
0.6545947558311307 -2.399883447086193
0.21382551775951586 0.7277970396115903
0.1946378062604841 -2.96867058618216
0.7767435242306454 2.220700664143089
0.005702224093390051 -0.1614786327455633
0.3647102839770694 1.6738781123567303
0.7495746067465947 2.1038522826224275
0.018616140808170534 -0.44104959264539145
0.5240711142220679 -2.8295390086047685
0.47868598821705877 1.1734341033456381
0.7359075665369433 3.030193803311608
0.7101716303015867 1.909788203698831
0.5780574301804644 0.9590415110768964
0.6528739812899846 1.9767925703838571
0.48099710569511755 -0.11860883525703247
0.5294452835150208 -1.7027479089076445
0.39362988794330567 -2.0575781934084265
0.5557441351064178 -2.7813640319130153
0.9818114156526435 0.1358306440148187
0.6845402783001864 0.5464304432057201
0.011374160792609667 -2.785019244210105
0.052353257271222975 1.6708948156910601
0.37450378379101523 -0.6128594394432865
0.75415023154511 2.737136107747143
0.6817736682129614 3.034628375828963
0.6283454099201958 -0.6414009820744697
0.44390273090692056 -3.05032380035055
0.25305237307784023 -2.5563860975980814
0.5839897911631864 -0.3184293992484326
0.38953783372261996 -2.5025467525845704
0.9586748135677395 1.2880208939350881
0.6592172603269136 -2.3847658524777464
0.5413008948242606 -0.9878581368534793
0.37599503836105896 -2.187684473744309
0.9436933929496587 -2.969671775623425
0.8099200655684076 -0.4670977662421749
0.45519689348262105 -1.2929387697464956
0.06393826532183655 2.018511102457291
0.7456660456792255 0.05276885426554001
0.9517103332721815 -0.9753794252700807
0.16294714453787096 2.8793148619616122
0.47761564775069276 0.2417391049461819
0.4857342720938793 -3.119433353146288
0.4650611744157094 -1.8098893103552212
0.031731986355600594 -1.6361994310498145
0.3263916577080396 -2.7043935708944793
0.680863851687298 -1.205512687360644
0.4406448929814365 -0.45431483286451213
0.899896384138697 -2.679259537621961
0.41383629732789007 0.17037678981944637
0.22936424179247095 -2.5170048256217967
0.6913644884324206 -1.9866720782881382
0.4749732291184374 2.586779513386718
0.9971022828162605 0.7618642022495474
0.4168148431836901 0.11790206015320592
0.11377223346270593 -2.2315275494982063
0.7122878507141533 2.1481201750232746
0.3844358963898947 -1.1474704072199893
0.7014076793163718 -1.6232445497244787
0.007593181820306216 -0.3047036128857874
0.4124557753243443 0.8339466162628515
0.43356535075209823 2.6509184723549515
0.09649710113334242 3.1386466897024023
0.313499574963671 1.3593732903205096
0.5666444229640137 1.1316172833959763
0.9237296641648433 -1.735615873750794
0.5321667487376948 -0.17632649672143597
0.7755776853553291 2.013422741146308
0.43449632765066737 -0.6245588540419811
0.9237541189225322 1.0649798936435007
0.44528768367736227 1.8958671109077736
0.09408795977544393 0.7756446747158372
0.9933245698861222 -2.80785429118753
0.7112724173808376 -0.9092163953749468
0.9894529948922164 1.5848207018707692
0.09777026043989501 -3.02731712255233
0.5524300823912783 -0.35577544398632055
0.5620487515870589 0.15580303091676884
0.18125687981824068 -2.744515548441292
0.07736272422847512 1.6180992751060188
0.07177520545954807 -0.010270617036127305
0.12533262144952284 -1.1204129312505842
0.6862346657078495 1.8585940822096312
0.01448636598719244 2.171791893090849
0.6045776265009437 -2.978081488335723
0.4168740955871022 -2.2543053106594693
0.4339341418912174 0.9353405452346051
0.9997823755797596 1.2944945190157426
0.26947032909759205 -2.5259060320746745
0.8057221852953084 2.928509096718048
0.19524746020351813 -0.377956697891491
0.631009189807831 2.03031153359838
0.7009879160852747 -1.1617918306567534
0.2847950298048494 2.0495653072507833
0.07290074838246141 2.5255196036612597
0.863222437539154 -1.0885242703806197
0.27550919730831513 1.6655743811229495
0.8053542612758045 1.8185245360626796
0.5623017715098237 -1.3630306898944815
0.6823818726840158 0.11165617606091693
0.6427026565047669 -2.2610809661755553
0.9008187986937142 -3.0425503898420985
0.6402400309843638 -2.583247672247667
0.6133081065999814 1.2465948907203996
0.021631690906788625 2.345587285538268
0.04961133746045421 -0.7842706664996064
0.07915102875972702 2.6996340893289856
0.8987028818344703 2.1725321838146643
0.7319028565867176 2.394673366806577
0.5083197417891516 -2.462168665740357
0.7740928295023474 -1.9732018983942388
0.6542257664148261 -2.1900792273973355
0.4856243775507535 1.9130477492092988
0.10643974261198041 -2.7035332547759445
0.8280820508465419 0.8539431863093165
0.6444158236037297 -1.9602971257206512
0.33635038957216135 0.4173380646246825
0.4245614168453725 -0.16122493631917845
0.8822129169095688 -2.2601494764252834
0.0060335210593399635 -1.4500176176053983
0.42625864302402594 0.9892671258640924
0.7750804955572204 1.6216516483387666
0.03593659525359161 -2.3990443079484463
0.45363897238027795 1.8831555290254558
0.8338661113905236 0.1441206495060543
0.9049580244064148 3.018330093592592
0.5150582627357091 -2.932731645413829
0.9504910438134648 -2.7052805047451685
0.9926430307166451 -1.2921307655884122
0.3906621806251084 -1.9302250331734752
0.7946745766326386 -0.6440214599730703
0.6976672029085205 -0.7342125560304571
0.625731604896274 0.636187952178283
0.4884825814355519 -2.410795124968848
0.8137730445450809 -0.44457658021819313
0.7497227700771384 -0.379339168478785
0.8061163711631943 0.3400008842464124
0.8567056486147301 -2.1199375826404285
0.9486129226016904 -0.5480815977135336
0.758038523424038 2.6202424753310254
0.727434829526397 1.6806819666552961
0.5140581743137619 1.6455600715411904
0.17487166193795844 2.907014590793315
